0.237374	78809.1	inf
0.241414	78809.1	inf
0.245455	78809.1	inf
0.249495	78809.1	inf
0.253535	78809.1	inf
0.257576	78809.1	inf
0.261616	78809.1	inf
0.265657	78809.1	inf
0.269697	78809.1	inf
0.273737	78809.1	inf
0.277778	78809.1	inf
0.281818	78809.1	inf
0.285859	78809.1	inf
0.289899	78809.1	inf
0.293939	78809.1	inf
0.29798	78809.1	inf
0.30202	78809.1	inf
0.306061	78809.1	inf
0.310101	78809.1	inf
0.314141	78809.1	inf
0.318182	78809.1	inf
0.322222	78809.1	inf
0.326263	78809.1	inf
0.330303	78809.1	inf
0.334343	78809.1	inf
0.338384	78809.1	inf
0.342424	78809.1	inf
0.346465	78809.1	inf
0.350505	78809.1	inf
0.354545	78809.1	inf
0.358586	78809.1	inf
0.362626	78809.1	inf
0.366667	78809.1	inf
0.370707	78809.1	inf
0.374747	78809.1	inf
0.378788	78809.1	inf
0.382828	78809.1	inf
0.386869	78809.1	inf
0.390909	78809.1	inf
0.394949	78809.1	inf
0.39899	78809.1	inf
0.40303	78809.1	inf
0.407071	78809.1	inf
0.411111	78809.1	inf
0.415152	78809.1	inf
0.419192	78809.1	inf
0.423232	78809.1	inf
0.427273	78809.1	inf
0.431313	78809.1	inf
0.435354	78809.1	inf
0.439394	78809.1	inf
0.443434	78809.1	inf
0.447475	78809.1	inf
0.451515	78809.1	inf
0.455556	78809.1	inf
0.459596	78809.1	inf
0.463636	78809.1	inf
0.467677	78809.1	inf
0.471717	78809.1	inf
0.475758	78809.1	inf
0.479798	78809.1	inf
0.483838	78809.1	inf
0.487879	78809.1	inf
0.491919	78809.1	inf
0.49596	78809.1	inf
0.5	78809.1	inf
0.1	79818.2	6.80564
0.10404	79818.2	6.71492
0.108081	79818.2	6.65515
0.112121	79818.2	6.62453
0.116162	79818.2	6.62231
0.120202	79818.2	6.64865
0.124242	79818.2	6.70455
0.128283	79818.2	6.79184
0.132323	79818.2	6.91319
0.136364	79818.2	7.07205
0.140404	79818.2	7.27276
0.144444	79818.2	7.52073
0.148485	79818.2	7.82356
0.152525	79818.2	8.19507
0.156566	79818.2	8.66843
0.160606	79818.2	9.33947
0.164646	79818.2	10.552
0.168687	79818.2	14.8891
0.172727	79818.2	inf
0.176768	79818.2	inf
0.180808	79818.2	inf
0.184848	79818.2	inf
0.188889	79818.2	inf
0.192929	79818.2	inf
0.19697	79818.2	inf
0.20101	79818.2	inf
0.205051	79818.2	inf
0.209091	79818.2	inf
0.213131	79818.2	inf
0.217172	79818.2	inf
0.221212	79818.2	inf
0.225253	79818.2	inf
0.229293	79818.2	inf
0.233333	79818.2	inf
0.237374	79818.2	inf
0.241414	79818.2	inf
0.245455	79818.2	inf
0.249495	79818.2	inf
0.253535	79818.2	inf
0.257576	79818.2	inf
0.261616	79818.2	inf
0.265657	79818.2	inf
0.269697	79818.2	inf
0.273737	79818.2	inf
0.277778	79818.2	inf
0.281818	79818.2	inf
0.285859	79818.2	inf
0.289899	79818.2	inf
0.293939	79818.2	inf
0.29798	79818.2	inf
0.30202	79818.2	inf
0.306061	79818.2	inf
0.310101	79818.2	inf
0.314141	79818.2	inf
0.318182	79818.2	inf
0.322222	79818.2	inf
0.326263	79818.2	inf
0.330303	79818.2	inf
0.334343	79818.2	inf
0.338384	79818.2	inf
0.342424	79818.2	inf
0.346465	79818.2	inf
0.350505	79818.2	inf
0.354545	79818.2	inf
0.358586	79818.2	inf
0.362626	79818.2	inf
0.366667	79818.2	inf
0.370707	79818.2	inf
0.374747	79818.2	inf
0.378788	79818.2	inf
0.382828	79818.2	inf
0.386869	79818.2	inf
0.390909	79818.2	inf
0.394949	79818.2	inf
0.39899	79818.2	inf
0.40303	79818.2	inf
0.407071	79818.2	inf
0.411111	79818.2	inf
0.415152	79818.2	inf
0.419192	79818.2	inf
0.423232	79818.2	inf
0.427273	79818.2	inf
0.431313	79818.2	inf
0.435354	79818.2	inf
0.439394	79818.2	inf
0.443434	79818.2	inf
0.447475	79818.2	inf
0.451515	79818.2	inf
0.455556	79818.2	inf
0.459596	79818.2	inf
0.463636	79818.2	inf
0.467677	79818.2	inf
0.471717	79818.2	inf
0.475758	79818.2	inf
0.479798	79818.2	inf
0.483838	79818.2	inf
0.487879	79818.2	inf
0.491919	79818.2	inf
0.49596	79818.2	inf
0.5	79818.2	inf
0.1	80827.3	6.78964
0.10404	80827.3	6.70338
0.108081	80827.3	6.64809
0.112121	80827.3	6.62214
0.116162	80827.3	6.62491
0.120202	80827.3	6.65674
0.124242	80827.3	6.71879
0.128283	80827.3	6.8131
0.132323	80827.3	6.94253
0.136364	80827.3	7.11079
0.140404	80827.3	7.32251
0.144444	80827.3	7.58353
0.148485	80827.3	7.9025
0.152525	80827.3	8.29629
0.156566	80827.3	8.80774
0.160606	80827.3	9.56665
0.164646	80827.3	11.0908
0.168687	80827.3	21.1883
0.172727	80827.3	inf
0.176768	80827.3	inf
0.180808	80827.3	inf
0.184848	80827.3	inf
0.188889	80827.3	inf
0.192929	80827.3	inf
0.19697	80827.3	inf
0.20101	80827.3	inf
0.205051	80827.3	inf
0.209091	80827.3	inf
0.213131	80827.3	inf
0.217172	80827.3	inf
0.221212	80827.3	inf
0.225253	80827.3	inf
0.229293	80827.3	inf
0.233333	80827.3	inf
0.237374	80827.3	inf
0.241414	80827.3	inf
0.245455	80827.3	inf
0.249495	80827.3	inf
0.253535	80827.3	inf
0.257576	80827.3	inf
0.261616	80827.3	inf
0.265657	80827.3	inf
0.269697	80827.3	inf
0.273737	80827.3	inf
0.277778	80827.3	inf
0.281818	80827.3	inf
0.285859	80827.3	inf
0.289899	80827.3	inf
0.293939	80827.3	inf
0.29798	80827.3	inf
0.30202	80827.3	inf
0.306061	80827.3	inf
0.310101	80827.3	inf
0.314141	80827.3	inf
0.318182	80827.3	inf
0.322222	80827.3	inf
0.326263	80827.3	inf
0.330303	80827.3	inf
0.334343	80827.3	inf
0.338384	80827.3	inf
0.342424	80827.3	inf
0.346465	80827.3	inf
0.350505	80827.3	inf
0.354545	80827.3	inf
0.358586	80827.3	inf
0.362626	80827.3	inf
0.366667	80827.3	inf
0.370707	80827.3	inf
0.374747	80827.3	inf
0.378788	80827.3	inf
0.382828	80827.3	inf
0.386869	80827.3	inf
0.390909	80827.3	inf
0.394949	80827.3	inf
0.39899	80827.3	inf
0.40303	80827.3	inf
0.407071	80827.3	inf
0.411111	80827.3	inf
0.415152	80827.3	inf
0.419192	80827.3	inf
0.423232	80827.3	inf
0.427273	80827.3	inf
0.431313	80827.3	inf
0.435354	80827.3	inf
0.439394	80827.3	inf
0.443434	80827.3	inf
0.447475	80827.3	inf
0.451515	80827.3	inf
0.455556	80827.3	inf
0.459596	80827.3	inf
0.463636	80827.3	inf
0.467677	80827.3	inf
0.471717	80827.3	inf
0.475758	80827.3	inf
0.479798	80827.3	inf
0.483838	80827.3	inf
0.487879	80827.3	inf
0.491919	80827.3	inf
0.49596	80827.3	inf
0.5	80827.3	inf
0.1	81836.4	6.77452
0.10404	81836.4	6.69268
0.108081	81836.4	6.64186
0.112121	81836.4	6.62059
0.116162	81836.4	6.62841
0.120202	81836.4	6.66579
0.124242	81836.4	6.7341
0.128283	81836.4	6.83557
0.132323	81836.4	6.97328
0.136364	81836.4	7.1512
0.140404	81836.4	7.37424
0.144444	81836.4	7.64879
0.148485	81836.4	7.9848
0.152525	81836.4	8.40312
0.156566	81836.4	8.9595
0.160606	81836.4	9.83191
0.164646	81836.4	11.8415
0.168687	81836.4	inf
0.172727	81836.4	inf
0.176768	81836.4	inf
0.180808	81836.4	inf
0.184848	81836.4	inf
0.188889	81836.4	inf
0.192929	81836.4	inf
0.19697	81836.4	inf
0.20101	81836.4	inf
0.205051	81836.4	inf
0.209091	81836.4	inf
0.213131	81836.4	inf
0.217172	81836.4	inf
0.221212	81836.4	inf
0.225253	81836.4	inf
0.229293	81836.4	inf
0.233333	81836.4	inf
0.237374	81836.4	inf
0.241414	81836.4	inf
0.245455	81836.4	inf
0.249495	81836.4	inf
0.253535	81836.4	inf
0.257576	81836.4	inf
0.261616	81836.4	inf
0.265657	81836.4	inf
0.269697	81836.4	inf
0.273737	81836.4	inf
0.277778	81836.4	inf
0.281818	81836.4	inf
0.285859	81836.4	inf
0.289899	81836.4	inf
0.293939	81836.4	inf
0.29798	81836.4	inf
0.30202	81836.4	inf
0.306061	81836.4	inf
0.310101	81836.4	inf
0.314141	81836.4	inf
0.318182	81836.4	inf
0.322222	81836.4	inf
0.326263	81836.4	inf
0.330303	81836.4	inf
0.334343	81836.4	inf
0.338384	81836.4	inf
0.342424	81836.4	inf
0.346465	81836.4	inf
0.350505	81836.4	inf
0.354545	81836.4	inf
0.358586	81836.4	inf
0.362626	81836.4	inf
0.366667	81836.4	inf
0.370707	81836.4	inf
0.374747	81836.4	inf
0.378788	81836.4	inf
0.382828	81836.4	inf
0.386869	81836.4	inf
0.390909	81836.4	inf
0.394949	81836.4	inf
0.39899	81836.4	inf
0.40303	81836.4	inf
0.407071	81836.4	inf
0.411111	81836.4	inf
0.415152	81836.4	inf
0.419192	81836.4	inf
0.423232	81836.4	inf
0.427273	81836.4	inf
0.431313	81836.4	inf
0.435354	81836.4	inf
0.439394	81836.4	inf
0.443434	81836.4	inf
0.447475	81836.4	inf
0.451515	81836.4	inf
0.455556	81836.4	inf
0.459596	81836.4	inf
0.463636	81836.4	inf
0.467677	81836.4	inf
0.471717	81836.4	inf
0.475758	81836.4	inf
0.479798	81836.4	inf
0.483838	81836.4	inf
0.487879	81836.4	inf
0.491919	81836.4	inf
0.49596	81836.4	inf
0.5	81836.4	inf
0.1	82845.5	6.76024
0.10404	82845.5	6.68279
0.108081	82845.5	6.63645
0.112121	82845.5	6.61988
0.116162	82845.5	6.63279
0.120202	82845.5	6.67581
0.124242	82845.5	6.75049
0.128283	82845.5	6.85926
0.132323	82845.5	7.00545
0.136364	82845.5	7.19328
0.140404	82845.5	7.42799
0.144444	82845.5	7.7166
0.148485	82845.5	8.07071
0.152525	82845.5	8.51638
0.156566	82845.5	9.12664
0.160606	82845.5	10.1496
0.164646	82845.5	12.9976
0.168687	82845.5	inf
0.172727	82845.5	inf
0.176768	82845.5	inf
0.180808	82845.5	inf
0.184848	82845.5	inf
0.188889	82845.5	inf
0.192929	82845.5	inf
0.19697	82845.5	inf
0.20101	82845.5	inf
0.205051	82845.5	inf
0.209091	82845.5	inf
0.213131	82845.5	inf
0.217172	82845.5	inf
0.221212	82845.5	inf
0.225253	82845.5	inf
0.229293	82845.5	inf
0.233333	82845.5	inf
0.237374	82845.5	inf
0.241414	82845.5	inf
0.245455	82845.5	inf
0.249495	82845.5	inf
0.253535	82845.5	inf
0.257576	82845.5	inf
0.261616	82845.5	inf
0.265657	82845.5	inf
0.269697	82845.5	inf
0.273737	82845.5	inf
0.277778	82845.5	inf
0.281818	82845.5	inf
0.285859	82845.5	inf
0.289899	82845.5	inf
0.293939	82845.5	inf
0.29798	82845.5	inf
0.30202	82845.5	inf
0.306061	82845.5	inf
0.310101	82845.5	inf
0.314141	82845.5	inf
0.318182	82845.5	inf
0.322222	82845.5	inf
0.326263	82845.5	inf
0.330303	82845.5	inf
0.334343	82845.5	inf
0.338384	82845.5	inf
0.342424	82845.5	inf
0.346465	82845.5	inf
0.350505	82845.5	inf
0.354545	82845.5	inf
0.358586	82845.5	inf
0.362626	82845.5	inf
0.366667	82845.5	inf
0.370707	82845.5	inf
0.374747	82845.5	inf
0.378788	82845.5	inf
0.382828	82845.5	inf
0.386869	82845.5	inf
0.390909	82845.5	inf
0.394949	82845.5	inf
0.39899	82845.5	inf
0.40303	82845.5	inf
0.407071	82845.5	inf
0.411111	82845.5	inf
0.415152	82845.5	inf
0.419192	82845.5	inf
0.423232	82845.5	inf
0.427273	82845.5	inf
0.431313	82845.5	inf
0.435354	82845.5	inf
0.439394	82845.5	inf
0.443434	82845.5	inf
0.447475	82845.5	inf
0.451515	82845.5	inf
0.455556	82845.5	inf
0.459596	82845.5	inf
0.463636	82845.5	inf
0.467677	82845.5	inf
0.471717	82845.5	inf
0.475758	82845.5	inf
0.479798	82845.5	inf
0.483838	82845.5	inf
0.487879	82845.5	inf
0.491919	82845.5	inf
0.49596	82845.5	inf
0.5	82845.5	inf
0.1	83854.5	6.74678
0.10404	83854.5	6.67369
0.108081	83854.5	6.63183
0.112121	83854.5	6.61999
0.116162	83854.5	6.63803
0.120202	83854.5	6.68677
0.124242	83854.5	6.76794
0.128283	83854.5	6.88419
0.132323	83854.5	7.03906
0.136364	83854.5	7.23706
0.140404	83854.5	7.4838
0.144444	83854.5	7.78704
0.148485	83854.5	8.16053
0.152525	83854.5	8.63711
0.156566	83854.5	9.31316
0.160606	83854.5	10.5422
0.164646	83854.5	15.1403
0.168687	83854.5	inf
0.172727	83854.5	inf
0.176768	83854.5	inf
0.180808	83854.5	inf
0.184848	83854.5	inf
0.188889	83854.5	inf
0.192929	83854.5	inf
0.19697	83854.5	inf
0.20101	83854.5	inf
0.205051	83854.5	inf
0.209091	83854.5	inf
0.213131	83854.5	inf
0.217172	83854.5	inf
0.221212	83854.5	inf
0.225253	83854.5	inf
0.229293	83854.5	inf
0.233333	83854.5	inf
0.237374	83854.5	inf
0.241414	83854.5	inf
0.245455	83854.5	inf
0.249495	83854.5	inf
0.253535	83854.5	inf
0.257576	83854.5	inf
0.261616	83854.5	inf
0.265657	83854.5	inf
0.269697	83854.5	inf
0.273737	83854.5	inf
0.277778	83854.5	inf
0.281818	83854.5	inf
0.285859	83854.5	inf
0.289899	83854.5	inf
0.293939	83854.5	inf
0.29798	83854.5	inf
0.30202	83854.5	inf
0.306061	83854.5	inf
0.310101	83854.5	inf
0.314141	83854.5	inf
0.318182	83854.5	inf
0.322222	83854.5	inf
0.326263	83854.5	inf
0.330303	83854.5	inf
0.334343	83854.5	inf
0.338384	83854.5	inf
0.342424	83854.5	inf
0.346465	83854.5	inf
0.350505	83854.5	inf
0.354545	83854.5	inf
0.358586	83854.5	inf
0.362626	83854.5	inf
0.366667	83854.5	inf
0.370707	83854.5	inf
0.374747	83854.5	inf
0.378788	83854.5	inf
0.382828	83854.5	inf
0.386869	83854.5	inf
0.390909	83854.5	inf
0.394949	83854.5	inf
0.39899	83854.5	inf
0.40303	83854.5	inf
0.407071	83854.5	inf
0.411111	83854.5	inf
0.415152	83854.5	inf
0.419192	83854.5	inf
0.423232	83854.5	inf
0.427273	83854.5	inf
0.431313	83854.5	inf
0.435354	83854.5	inf
0.439394	83854.5	inf
0.443434	83854.5	inf
0.447475	83854.5	inf
0.451515	83854.5	inf
0.455556	83854.5	inf
0.459596	83854.5	inf
0.463636	83854.5	inf
0.467677	83854.5	inf
0.471717	83854.5	inf
0.475758	83854.5	inf
0.479798	83854.5	inf
0.483838	83854.5	inf
0.487879	83854.5	inf
0.491919	83854.5	inf
0.49596	83854.5	inf
0.5	83854.5	inf
0.1	84863.6	6.73411
0.10404	84863.6	6.66538
0.108081	84863.6	6.62798
0.112121	84863.6	6.6209
0.116162	84863.6	6.64413
0.120202	84863.6	6.69868
0.124242	84863.6	6.78646
0.128283	84863.6	6.91034
0.132323	84863.6	7.07411
0.136364	84863.6	7.28256
0.140404	84863.6	7.54171
0.144444	84863.6	7.86025
0.148485	84863.6	8.25465
0.152525	84863.6	8.76667
0.156566	84863.6	9.52454
0.160606	84863.6	11.0481
0.164646	84863.6	21.6803
0.168687	84863.6	inf
0.172727	84863.6	inf
0.176768	84863.6	inf
0.180808	84863.6	inf
0.184848	84863.6	inf
0.188889	84863.6	inf
0.192929	84863.6	inf
0.19697	84863.6	inf
0.20101	84863.6	inf
0.205051	84863.6	inf
0.209091	84863.6	inf
0.213131	84863.6	inf
0.217172	84863.6	inf
0.221212	84863.6	inf
0.225253	84863.6	inf
0.229293	84863.6	inf
0.233333	84863.6	inf
0.237374	84863.6	inf
0.241414	84863.6	inf
0.245455	84863.6	inf
0.249495	84863.6	inf
0.253535	84863.6	inf
0.257576	84863.6	inf
0.261616	84863.6	inf
0.265657	84863.6	inf
0.269697	84863.6	inf
0.273737	84863.6	inf
0.277778	84863.6	inf
0.281818	84863.6	inf
0.285859	84863.6	inf
0.289899	84863.6	inf
0.293939	84863.6	inf
0.29798	84863.6	inf
0.30202	84863.6	inf
0.306061	84863.6	inf
0.310101	84863.6	inf
0.314141	84863.6	inf
0.318182	84863.6	inf
0.322222	84863.6	inf
0.326263	84863.6	inf
0.330303	84863.6	inf
0.334343	84863.6	inf
0.338384	84863.6	inf
0.342424	84863.6	inf
0.346465	84863.6	inf
0.350505	84863.6	inf
0.354545	84863.6	inf
0.358586	84863.6	inf
0.362626	84863.6	inf
0.366667	84863.6	inf
0.370707	84863.6	inf
0.374747	84863.6	inf
0.378788	84863.6	inf
0.382828	84863.6	inf
0.386869	84863.6	inf
0.390909	84863.6	inf
0.394949	84863.6	inf
0.39899	84863.6	inf
0.40303	84863.6	inf
0.407071	84863.6	inf
0.411111	84863.6	inf
0.415152	84863.6	inf
0.419192	84863.6	inf
0.423232	84863.6	inf
0.427273	84863.6	inf
0.431313	84863.6	inf
0.435354	84863.6	inf
0.439394	84863.6	inf
0.443434	84863.6	inf
0.447475	84863.6	inf
0.451515	84863.6	inf
0.455556	84863.6	inf
0.459596	84863.6	inf
0.463636	84863.6	inf
0.467677	84863.6	inf
0.471717	84863.6	inf
0.475758	84863.6	inf
0.479798	84863.6	inf
0.483838	84863.6	inf
0.487879	84863.6	inf
0.491919	84863.6	inf
0.49596	84863.6	inf
0.5	84863.6	inf
0.1	85872.7	6.72221
0.10404	85872.7	6.65781
0.108081	85872.7	6.6249
0.112121	85872.7	6.6226
0.116162	85872.7	6.65109
0.120202	85872.7	6.71153
0.124242	85872.7	6.80605
0.128283	85872.7	6.93773
0.132323	85872.7	7.11062
0.136364	85872.7	7.3298
0.140404	85872.7	7.60178
0.144444	85872.7	7.93636
0.148485	85872.7	8.35357
0.152525	85872.7	8.90681
0.156566	85872.7	9.76852
0.160606	85872.7	11.7379
0.164646	85872.7	inf
0.168687	85872.7	inf
0.172727	85872.7	inf
0.176768	85872.7	inf
0.180808	85872.7	inf
0.184848	85872.7	inf
0.188889	85872.7	inf
0.192929	85872.7	inf
0.19697	85872.7	inf
0.20101	85872.7	inf
0.205051	85872.7	inf
0.209091	85872.7	inf
0.213131	85872.7	inf
0.217172	85872.7	inf
0.221212	85872.7	inf
0.225253	85872.7	inf
0.229293	85872.7	inf
0.233333	85872.7	inf
0.237374	85872.7	inf
0.241414	85872.7	inf
0.245455	85872.7	inf
0.249495	85872.7	inf
0.253535	85872.7	inf
0.257576	85872.7	inf
0.261616	85872.7	inf
0.265657	85872.7	inf
0.269697	85872.7	inf
0.273737	85872.7	inf
0.277778	85872.7	inf
0.281818	85872.7	inf
0.285859	85872.7	inf
0.289899	85872.7	inf
0.293939	85872.7	inf
0.29798	85872.7	inf
0.30202	85872.7	inf
0.306061	85872.7	inf
0.310101	85872.7	inf
0.314141	85872.7	inf
0.318182	85872.7	inf
0.322222	85872.7	inf
0.326263	85872.7	inf
0.330303	85872.7	inf
0.334343	85872.7	inf
0.338384	85872.7	inf
0.342424	85872.7	inf
0.346465	85872.7	inf
0.350505	85872.7	inf
0.354545	85872.7	inf
0.358586	85872.7	inf
0.362626	85872.7	inf
0.366667	85872.7	inf
0.370707	85872.7	inf
0.374747	85872.7	inf
0.378788	85872.7	inf
0.382828	85872.7	inf
0.386869	85872.7	inf
0.390909	85872.7	inf
0.394949	85872.7	inf
0.39899	85872.7	inf
0.40303	85872.7	inf
0.407071	85872.7	inf
0.411111	85872.7	inf
0.415152	85872.7	inf
0.419192	85872.7	inf
0.423232	85872.7	inf
0.427273	85872.7	inf
0.431313	85872.7	inf
0.435354	85872.7	inf
0.439394	85872.7	inf
0.443434	85872.7	inf
0.447475	85872.7	inf
0.451515	85872.7	inf
0.455556	85872.7	inf
0.459596	85872.7	inf
0.463636	85872.7	inf
0.467677	85872.7	inf
0.471717	85872.7	inf
0.475758	85872.7	inf
0.479798	85872.7	inf
0.483838	85872.7	inf
0.487879	85872.7	inf
0.491919	85872.7	inf
0.49596	85872.7	inf
0.5	85872.7	inf
0.1	86881.8	6.71106
0.10404	86881.8	6.65098
0.108081	86881.8	6.62257
0.112121	86881.8	6.62509
0.116162	86881.8	6.65889
0.120202	86881.8	6.72531
0.124242	86881.8	6.8267
0.128283	86881.8	6.96637
0.132323	86881.8	7.14861
0.136364	86881.8	7.37882
0.140404	86881.8	7.66406
0.144444	86881.8	8.01558
0.148485	86881.8	8.45791
0.152525	86881.8	9.05983
0.156566	86881.8	10.0564
0.160606	86881.8	12.7635
0.164646	86881.8	inf
0.168687	86881.8	inf
0.172727	86881.8	inf
0.176768	86881.8	inf
0.180808	86881.8	inf
0.184848	86881.8	inf
0.188889	86881.8	inf
0.192929	86881.8	inf
0.19697	86881.8	inf
0.20101	86881.8	inf
0.205051	86881.8	inf
0.209091	86881.8	inf
0.213131	86881.8	inf
0.217172	86881.8	inf
0.221212	86881.8	inf
0.225253	86881.8	inf
0.229293	86881.8	inf
0.233333	86881.8	inf
0.237374	86881.8	inf
0.241414	86881.8	inf
0.245455	86881.8	inf
0.249495	86881.8	inf
0.253535	86881.8	inf
0.257576	86881.8	inf
0.261616	86881.8	inf
0.265657	86881.8	inf
0.269697	86881.8	inf
0.273737	86881.8	inf
0.277778	86881.8	inf
0.281818	86881.8	inf
0.285859	86881.8	inf
0.289899	86881.8	inf
0.293939	86881.8	inf
0.29798	86881.8	inf
0.30202	86881.8	inf
0.306061	86881.8	inf
0.310101	86881.8	inf
0.314141	86881.8	inf
0.318182	86881.8	inf
0.322222	86881.8	inf
0.326263	86881.8	inf
0.330303	86881.8	inf
0.334343	86881.8	inf
0.338384	86881.8	inf
0.342424	86881.8	inf
0.346465	86881.8	inf
0.350505	86881.8	inf
0.354545	86881.8	inf
0.358586	86881.8	inf
0.362626	86881.8	inf
0.366667	86881.8	inf
0.370707	86881.8	inf
0.374747	86881.8	inf
0.378788	86881.8	inf
0.382828	86881.8	inf
0.386869	86881.8	inf
0.390909	86881.8	inf
0.394949	86881.8	inf
0.39899	86881.8	inf
0.40303	86881.8	inf
0.407071	86881.8	inf
0.411111	86881.8	inf
0.415152	86881.8	inf
0.419192	86881.8	inf
0.423232	86881.8	inf
0.427273	86881.8	inf
0.431313	86881.8	inf
0.435354	86881.8	inf
0.439394	86881.8	inf
0.443434	86881.8	inf
0.447475	86881.8	inf
0.451515	86881.8	inf
0.455556	86881.8	inf
0.459596	86881.8	inf
0.463636	86881.8	inf
0.467677	86881.8	inf
0.471717	86881.8	inf
0.475758	86881.8	inf
0.479798	86881.8	inf
0.483838	86881.8	inf
0.487879	86881.8	inf
0.491919	86881.8	inf
0.49596	86881.8	inf
0.5	86881.8	inf
0.1	87890.9	6.70064
0.10404	87890.9	6.64487
0.108081	87890.9	6.62096
0.112121	87890.9	6.62834
0.116162	87890.9	6.66752
0.120202	87890.9	6.74004
0.124242	87890.9	6.84843
0.128283	87890.9	6.99626
0.132323	87890.9	7.18808
0.136364	87890.9	7.42963
0.140404	87890.9	7.72863
0.144444	87890.9	8.09812
0.148485	87890.9	8.56847
0.152525	87890.9	9.22877
0.156566	87890.9	10.4053
0.160606	87890.9	14.5351
0.164646	87890.9	inf
0.168687	87890.9	inf
0.172727	87890.9	inf
0.176768	87890.9	inf
0.180808	87890.9	inf
0.184848	87890.9	inf
0.188889	87890.9	inf
0.192929	87890.9	inf
0.19697	87890.9	inf
0.20101	87890.9	inf
0.205051	87890.9	inf
0.209091	87890.9	inf
0.213131	87890.9	inf
0.217172	87890.9	inf
0.221212	87890.9	inf
0.225253	87890.9	inf
0.229293	87890.9	inf
0.233333	87890.9	inf
0.237374	87890.9	inf
0.241414	87890.9	inf
0.245455	87890.9	inf
0.249495	87890.9	inf
0.253535	87890.9	inf
0.257576	87890.9	inf
0.261616	87890.9	inf
0.265657	87890.9	inf
0.269697	87890.9	inf
0.273737	87890.9	inf
0.277778	87890.9	inf
0.281818	87890.9	inf
0.285859	87890.9	inf
0.289899	87890.9	inf
0.293939	87890.9	inf
0.29798	87890.9	inf
0.30202	87890.9	inf
0.306061	87890.9	inf
0.310101	87890.9	inf
0.314141	87890.9	inf
0.318182	87890.9	inf
0.322222	87890.9	inf
0.326263	87890.9	inf
0.330303	87890.9	inf
0.334343	87890.9	inf
0.338384	87890.9	inf
0.342424	87890.9	inf
0.346465	87890.9	inf
0.350505	87890.9	inf
0.354545	87890.9	inf
0.358586	87890.9	inf
0.362626	87890.9	inf
0.366667	87890.9	inf
0.370707	87890.9	inf
0.374747	87890.9	inf
0.378788	87890.9	inf
0.382828	87890.9	inf
0.386869	87890.9	inf
0.390909	87890.9	inf
0.394949	87890.9	inf
0.39899	87890.9	inf
0.40303	87890.9	inf
0.407071	87890.9	inf
0.411111	87890.9	inf
0.415152	87890.9	inf
0.419192	87890.9	inf
0.423232	87890.9	inf
0.427273	87890.9	inf
0.431313	87890.9	inf
0.435354	87890.9	inf
0.439394	87890.9	inf
0.443434	87890.9	inf
0.447475	87890.9	inf
0.451515	87890.9	inf
0.455556	87890.9	inf
0.459596	87890.9	inf
0.463636	87890.9	inf
0.467677	87890.9	inf
0.471717	87890.9	inf
0.475758	87890.9	inf
0.479798	87890.9	inf
0.483838	87890.9	inf
0.487879	87890.9	inf
0.491919	87890.9	inf
0.49596	87890.9	inf
0.5	87890.9	inf
0.1	88900	6.69093
0.10404	88900	6.63947
0.108081	88900	6.62008
0.112121	88900	6.63236
0.116162	88900	6.67699
0.120202	88900	6.7557
0.124242	88900	6.87124
0.128283	88900	7.02741
0.132323	88900	7.22905
0.136364	88900	7.48228
0.140404	88900	7.79558
0.144444	88900	8.18427
0.148485	88900	8.68623
0.152525	88900	9.41772
0.156566	88900	10.843
0.160606	88900	18.8569
0.164646	88900	inf
0.168687	88900	inf
0.172727	88900	inf
0.176768	88900	inf
0.180808	88900	inf
0.184848	88900	inf
0.188889	88900	inf
0.192929	88900	inf
0.19697	88900	inf
0.20101	88900	inf
0.205051	88900	inf
0.209091	88900	inf
0.213131	88900	inf
0.217172	88900	inf
0.221212	88900	inf
0.225253	88900	inf
0.229293	88900	inf
0.233333	88900	inf
0.237374	88900	inf
0.241414	88900	inf
0.245455	88900	inf
0.249495	88900	inf
0.253535	88900	inf
0.257576	88900	inf
0.261616	88900	inf
0.265657	88900	inf
0.269697	88900	inf
0.273737	88900	inf
0.277778	88900	inf
0.281818	88900	inf
0.285859	88900	inf
0.289899	88900	inf
0.293939	88900	inf
0.29798	88900	inf
0.30202	88900	inf
0.306061	88900	inf
0.310101	88900	inf
0.314141	88900	inf
0.318182	88900	inf
0.322222	88900	inf
0.326263	88900	inf
0.330303	88900	inf
0.334343	88900	inf
0.338384	88900	inf
0.342424	88900	inf
0.346465	88900	inf
0.350505	88900	inf
0.354545	88900	inf
0.358586	88900	inf
0.362626	88900	inf
0.366667	88900	inf
0.370707	88900	inf
0.374747	88900	inf
0.378788	88900	inf
0.382828	88900	inf
0.386869	88900	inf
0.390909	88900	inf
0.394949	88900	inf
0.39899	88900	inf
0.40303	88900	inf
0.407071	88900	inf
0.411111	88900	inf
0.415152	88900	inf
0.419192	88900	inf
0.423232	88900	inf
0.427273	88900	inf
0.431313	88900	inf
0.435354	88900	inf
0.439394	88900	inf
0.443434	88900	inf
0.447475	88900	inf
0.451515	88900	inf
0.455556	88900	inf
0.459596	88900	inf
0.463636	88900	inf
0.467677	88900	inf
0.471717	88900	inf
0.475758	88900	inf
0.479798	88900	inf
0.483838	88900	inf
0.487879	88900	inf
0.491919	88900	inf
0.49596	88900	inf
0.5	88900	inf
0.1	89909.1	6.68191
0.10404	89909.1	6.63475
