0.398747	73209.8	inf
0.399749	73209.8	inf
0.400752	73209.8	inf
0.401754	73209.8	inf
0.402757	73209.8	inf
0.403759	73209.8	inf
0.404762	73209.8	inf
0.405764	73209.8	inf
0.406767	73209.8	inf
0.407769	73209.8	inf
0.408772	73209.8	inf
0.409774	73209.8	inf
0.410777	73209.8	inf
0.411779	73209.8	inf
0.412782	73209.8	inf
0.413784	73209.8	inf
0.414787	73209.8	inf
0.415789	73209.8	inf
0.416792	73209.8	inf
0.417794	73209.8	inf
0.418797	73209.8	inf
0.419799	73209.8	inf
0.420802	73209.8	inf
0.421805	73209.8	inf
0.422807	73209.8	inf
0.42381	73209.8	inf
0.424812	73209.8	inf
0.425815	73209.8	inf
0.426817	73209.8	inf
0.42782	73209.8	inf
0.428822	73209.8	inf
0.429825	73209.8	inf
0.430827	73209.8	inf
0.43183	73209.8	inf
0.432832	73209.8	inf
0.433835	73209.8	inf
0.434837	73209.8	inf
0.43584	73209.8	inf
0.436842	73209.8	inf
0.437845	73209.8	inf
0.438847	73209.8	inf
0.43985	73209.8	inf
0.440852	73209.8	inf
0.441855	73209.8	inf
0.442857	73209.8	inf
0.44386	73209.8	inf
0.444862	73209.8	inf
0.445865	73209.8	inf
0.446867	73209.8	inf
0.44787	73209.8	inf
0.448872	73209.8	inf
0.449875	73209.8	inf
0.450877	73209.8	inf
0.45188	73209.8	inf
0.452882	73209.8	inf
0.453885	73209.8	inf
0.454887	73209.8	inf
0.45589	73209.8	inf
0.456892	73209.8	inf
0.457895	73209.8	inf
0.458897	73209.8	inf
0.4599	73209.8	inf
0.460902	73209.8	inf
0.461905	73209.8	inf
0.462907	73209.8	inf
0.46391	73209.8	inf
0.464912	73209.8	inf
0.465915	73209.8	inf
0.466917	73209.8	inf
0.46792	73209.8	inf
0.468922	73209.8	inf
0.469925	73209.8	inf
0.470927	73209.8	inf
0.47193	73209.8	inf
0.472932	73209.8	inf
0.473935	73209.8	inf
0.474937	73209.8	inf
0.47594	73209.8	inf
0.476942	73209.8	inf
0.477945	73209.8	inf
0.478947	73209.8	inf
0.47995	73209.8	inf
0.480952	73209.8	inf
0.481955	73209.8	inf
0.482957	73209.8	inf
0.48396	73209.8	inf
0.484962	73209.8	inf
0.485965	73209.8	inf
0.486967	73209.8	inf
0.48797	73209.8	inf
0.488972	73209.8	inf
0.489975	73209.8	inf
0.490977	73209.8	inf
0.49198	73209.8	inf
0.492982	73209.8	inf
0.493985	73209.8	inf
0.494987	73209.8	inf
0.49599	73209.8	inf
0.496992	73209.8	inf
0.497995	73209.8	inf
0.498997	73209.8	inf
0.5	73209.8	inf
0.1	73460.2	4.69858
0.101003	73460.2	4.60885
0.102005	73460.2	4.52449
0.103008	73460.2	4.44501
0.10401	73460.2	4.36996
0.105013	73460.2	4.29898
0.106015	73460.2	4.23172
0.107018	73460.2	4.16788
0.10802	73460.2	4.1072
0.109023	73460.2	4.04944
0.110025	73460.2	3.99438
0.111028	73460.2	3.94183
0.11203	73460.2	3.89161
0.113033	73460.2	3.84358
0.114035	73460.2	3.79758
0.115038	73460.2	3.75348
0.11604	73460.2	3.71117
0.117043	73460.2	3.67054
0.118045	73460.2	3.63148
0.119048	73460.2	3.59391
0.12005	73460.2	3.55775
0.121053	73460.2	3.5229
0.122055	73460.2	3.48931
0.123058	73460.2	3.45691
0.12406	73460.2	3.42563
0.125063	73460.2	3.39541
0.126065	73460.2	3.36621
0.127068	73460.2	3.33798
0.12807	73460.2	3.31066
0.129073	73460.2	3.28422
0.130075	73460.2	3.25861
0.131078	73460.2	3.2338
0.13208	73460.2	3.20975
0.133083	73460.2	3.18643
0.134085	73460.2	3.16381
0.135088	73460.2	3.14185
0.13609	73460.2	3.12053
0.137093	73460.2	3.09983
0.138095	73460.2	3.07972
0.139098	73460.2	3.06018
0.1401	73460.2	3.04118
0.141103	73460.2	3.0227
0.142105	73460.2	3.00473
0.143108	73460.2	2.98725
0.14411	73460.2	2.97023
0.145113	73460.2	2.95367
0.146115	73460.2	2.93754
0.147118	73460.2	2.92183
0.14812	73460.2	2.90653
0.149123	73460.2	2.89162
0.150125	73460.2	2.8771
0.151128	73460.2	2.86294
0.15213	73460.2	2.84913
0.153133	73460.2	2.83568
0.154135	73460.2	2.82255
0.155138	73460.2	2.80975
0.15614	73460.2	2.79727
0.157143	73460.2	2.78509
0.158145	73460.2	2.77321
0.159148	73460.2	2.76161
0.16015	73460.2	2.75029
0.161153	73460.2	2.73925
0.162155	73460.2	2.72847
0.163158	73460.2	2.71795
0.16416	73460.2	2.70768
0.165163	73460.2	2.69765
0.166165	73460.2	2.68786
0.167168	73460.2	2.6783
0.16817	73460.2	2.66897
0.169173	73460.2	2.65985
0.170175	73460.2	2.65095
0.171178	73460.2	2.64227
0.17218	73460.2	2.63378
0.173183	73460.2	2.6255
0.174185	73460.2	2.61741
0.175188	73460.2	2.60952
0.17619	73460.2	2.60181
0.177193	73460.2	2.59428
0.178195	73460.2	2.58693
0.179198	73460.2	2.57976
0.180201	73460.2	2.57276
0.181203	73460.2	2.56593
0.182206	73460.2	2.55926
0.183208	73460.2	2.55276
0.184211	73460.2	2.54641
0.185213	73460.2	2.54022
0.186216	73460.2	2.53418
0.187218	73460.2	2.5283
0.188221	73460.2	2.52256
0.189223	73460.2	2.51696
0.190226	73460.2	2.51151
0.191228	73460.2	2.5062
0.192231	73460.2	2.50103
0.193233	73460.2	2.49599
0.194236	73460.2	2.49108
0.195238	73460.2	2.48631
0.196241	73460.2	2.48167
0.197243	73460.2	2.47715
0.198246	73460.2	2.47277
0.199248	73460.2	2.4685
0.200251	73460.2	2.46436
0.201253	73460.2	2.46034
0.202256	73460.2	2.45644
0.203258	73460.2	2.45266
0.204261	73460.2	2.449
0.205263	73460.2	2.44545
0.206266	73460.2	2.44202
0.207268	73460.2	2.4387
0.208271	73460.2	2.43549
0.209273	73460.2	2.43239
0.210276	73460.2	2.42941
0.211278	73460.2	2.42653
0.212281	73460.2	2.42376
0.213283	73460.2	2.4211
0.214286	73460.2	2.41855
0.215288	73460.2	2.4161
0.216291	73460.2	2.41376
0.217293	73460.2	2.41152
0.218296	73460.2	2.40938
0.219298	73460.2	2.40735
0.220301	73460.2	2.40542
0.221303	73460.2	2.4036
0.222306	73460.2	2.40188
0.223308	73460.2	2.40025
0.224311	73460.2	2.39873
0.225313	73460.2	2.39732
0.226316	73460.2	2.396
0.227318	73460.2	2.39478
0.228321	73460.2	2.39366
0.229323	73460.2	2.39265
0.230326	73460.2	2.39173
0.231328	73460.2	2.39092
0.232331	73460.2	2.39021
0.233333	73460.2	2.3896
0.234336	73460.2	2.38908
0.235338	73460.2	2.38867
0.236341	73460.2	2.38837
0.237343	73460.2	2.38816
0.238346	73460.2	2.38805
0.239348	73460.2	2.38805
0.240351	73460.2	2.38815
0.241353	73460.2	2.38836
0.242356	73460.2	2.38867
0.243358	73460.2	2.38908
0.244361	73460.2	2.3896
0.245363	73460.2	2.39023
0.246366	73460.2	2.39096
0.247368	73460.2	2.3918
0.248371	73460.2	2.39275
0.249373	73460.2	2.39381
0.250376	73460.2	2.39498
0.251378	73460.2	2.39626
0.252381	73460.2	2.39766
0.253383	73460.2	2.39917
0.254386	73460.2	2.4008
0.255388	73460.2	2.40254
0.256391	73460.2	2.4044
0.257393	73460.2	2.40639
0.258396	73460.2	2.40849
0.259398	73460.2	2.41072
0.260401	73460.2	2.41308
0.261404	73460.2	2.41556
0.262406	73460.2	2.41818
0.263409	73460.2	2.42092
0.264411	73460.2	2.4238
0.265414	73460.2	2.42682
0.266416	73460.2	2.42997
0.267419	73460.2	2.43327
0.268421	73460.2	2.43671
0.269424	73460.2	2.4403
0.270426	73460.2	2.44404
0.271429	73460.2	2.44793
0.272431	73460.2	2.45198
0.273434	73460.2	2.4562
0.274436	73460.2	2.46057
0.275439	73460.2	2.46512
0.276441	73460.2	2.46983
0.277444	73460.2	2.47472
0.278446	73460.2	2.4798
0.279449	73460.2	2.48506
0.280451	73460.2	2.49051
0.281454	73460.2	2.49615
0.282456	73460.2	2.502
0.283459	73460.2	2.50806
0.284461	73460.2	2.51433
0.285464	73460.2	2.52081
0.286466	73460.2	2.52753
0.287469	73460.2	2.53448
0.288471	73460.2	2.54167
0.289474	73460.2	2.5491
0.290476	73460.2	2.5568
0.291479	73460.2	2.56476
0.292481	73460.2	2.573
0.293484	73460.2	2.58152
0.294486	73460.2	2.59034
0.295489	73460.2	2.59947
0.296491	73460.2	2.60891
0.297494	73460.2	2.61869
0.298496	73460.2	2.62881
0.299499	73460.2	2.6393
0.300501	73460.2	2.65015
0.301504	73460.2	2.6614
0.302506	73460.2	2.67305
0.303509	73460.2	2.68513
0.304511	73460.2	2.69765
0.305514	73460.2	2.71064
0.306516	73460.2	2.72412
0.307519	73460.2	2.73811
0.308521	73460.2	2.75264
0.309524	73460.2	2.76773
0.310526	73460.2	2.78343
0.311529	73460.2	2.79975
0.312531	73460.2	2.81674
0.313534	73460.2	2.83442
0.314536	73460.2	2.85286
0.315539	73460.2	2.87208
0.316541	73460.2	2.89214
0.317544	73460.2	2.91309
0.318546	73460.2	2.93499
0.319549	73460.2	2.95791
0.320551	73460.2	2.98191
0.321554	73460.2	3.00707
0.322556	73460.2	3.03348
0.323559	73460.2	3.06124
0.324561	73460.2	3.09044
0.325564	73460.2	3.12121
0.326566	73460.2	3.15369
0.327569	73460.2	3.18801
0.328571	73460.2	3.22436
0.329574	73460.2	3.26291
0.330576	73460.2	3.30389
0.331579	73460.2	3.34754
0.332581	73460.2	3.39415
0.333584	73460.2	3.44405
0.334586	73460.2	3.49763
0.335589	73460.2	3.55533
0.336591	73460.2	inf
0.337594	73460.2	inf
0.338596	73460.2	inf
0.339599	73460.2	inf
0.340602	73460.2	inf
0.341604	73460.2	inf
0.342607	73460.2	inf
0.343609	73460.2	inf
0.344612	73460.2	inf
0.345614	73460.2	inf
0.346617	73460.2	inf
0.347619	73460.2	inf
0.348622	73460.2	inf
0.349624	73460.2	inf
0.350627	73460.2	inf
0.351629	73460.2	inf
0.352632	73460.2	inf
0.353634	73460.2	inf
0.354637	73460.2	inf
0.355639	73460.2	inf
0.356642	73460.2	inf
0.357644	73460.2	inf
0.358647	73460.2	inf
0.359649	73460.2	inf
0.360652	73460.2	inf
0.361654	73460.2	inf
0.362657	73460.2	inf
0.363659	73460.2	inf
0.364662	73460.2	inf
0.365664	73460.2	inf
0.366667	73460.2	inf
0.367669	73460.2	inf
0.368672	73460.2	inf
0.369674	73460.2	inf
0.370677	73460.2	inf
0.371679	73460.2	inf
0.372682	73460.2	inf
0.373684	73460.2	inf
0.374687	73460.2	inf
0.375689	73460.2	inf
0.376692	73460.2	inf
0.377694	73460.2	inf
0.378697	73460.2	inf
0.379699	73460.2	inf
0.380702	73460.2	inf
0.381704	73460.2	inf
0.382707	73460.2	inf
0.383709	73460.2	inf
0.384712	73460.2	inf
0.385714	73460.2	inf
0.386717	73460.2	inf
0.387719	73460.2	inf
0.388722	73460.2	inf
0.389724	73460.2	inf
0.390727	73460.2	inf
0.391729	73460.2	inf
0.392732	73460.2	inf
0.393734	73460.2	inf
0.394737	73460.2	inf
0.395739	73460.2	inf
0.396742	73460.2	inf
0.397744	73460.2	inf
0.398747	73460.2	inf
0.399749	73460.2	inf
0.400752	73460.2	inf
0.401754	73460.2	inf
0.402757	73460.2	inf
0.403759	73460.2	inf
0.404762	73460.2	inf
0.405764	73460.2	inf
0.406767	73460.2	inf
0.407769	73460.2	inf
0.408772	73460.2	inf
0.409774	73460.2	inf
0.410777	73460.2	inf
0.411779	73460.2	inf
0.412782	73460.2	inf
0.413784	73460.2	inf
0.414787	73460.2	inf
0.415789	73460.2	inf
0.416792	73460.2	inf
0.417794	73460.2	inf
0.418797	73460.2	inf
0.419799	73460.2	inf
0.420802	73460.2	inf
0.421805	73460.2	inf
0.422807	73460.2	inf
0.42381	73460.2	inf
0.424812	73460.2	inf
0.425815	73460.2	inf
0.426817	73460.2	inf
0.42782	73460.2	inf
0.428822	73460.2	inf
0.429825	73460.2	inf
0.430827	73460.2	inf
0.43183	73460.2	inf
0.432832	73460.2	inf
0.433835	73460.2	inf
0.434837	73460.2	inf
0.43584	73460.2	inf
0.436842	73460.2	inf
0.437845	73460.2	inf
0.438847	73460.2	inf
0.43985	73460.2	inf
0.440852	73460.2	inf
0.441855	73460.2	inf
0.442857	73460.2	inf
0.44386	73460.2	inf
0.444862	73460.2	inf
0.445865	73460.2	inf
0.446867	73460.2	inf
0.44787	73460.2	inf
0.448872	73460.2	inf
0.449875	73460.2	inf
0.450877	73460.2	inf
0.45188	73460.2	inf
0.452882	73460.2	inf
0.453885	73460.2	inf
0.454887	73460.2	inf
0.45589	73460.2	inf
0.456892	73460.2	inf
0.457895	73460.2	inf
0.458897	73460.2	inf
0.4599	73460.2	inf
0.460902	73460.2	inf
0.461905	73460.2	inf
0.462907	73460.2	inf
0.46391	73460.2	inf
0.464912	73460.2	inf
0.465915	73460.2	inf
0.466917	73460.2	inf
0.46792	73460.2	inf
0.468922	73460.2	inf
0.469925	73460.2	inf
0.470927	73460.2	inf
0.47193	73460.2	inf
0.472932	73460.2	inf
0.473935	73460.2	inf
0.474937	73460.2	inf
0.47594	73460.2	inf
0.476942	73460.2	inf
0.477945	73460.2	inf
0.478947	73460.2	inf
0.47995	73460.2	inf
0.480952	73460.2	inf
0.481955	73460.2	inf
0.482957	73460.2	inf
0.48396	73460.2	inf
0.484962	73460.2	inf
0.485965	73460.2	inf
0.486967	73460.2	inf
0.48797	73460.2	inf
0.488972	73460.2	inf
0.489975	73460.2	inf
0.490977	73460.2	inf
0.49198	73460.2	inf
0.492982	73460.2	inf
0.493985	73460.2	inf
0.494987	73460.2	inf
0.49599	73460.2	inf
0.496992	73460.2	inf
0.497995	73460.2	inf
0.498997	73460.2	inf
0.5	73460.2	inf
0.1	73710.5	4.68336
0.101003	73710.5	4.5944
0.102005	73710.5	4.51074
0.103008	73710.5	4.4319
0.10401	73710.5	4.35745
0.105013	73710.5	4.287
0.106015	73710.5	4.22024
0.107018	73710.5	4.15687
0.10802	73710.5	4.09662
0.109023	73710.5	4.03925
0.110025	73710.5	3.98456
0.111028	73710.5	3.93236
0.11203	73710.5	3.88247
0.113033	73710.5	3.83474
0.114035	73710.5	3.78903
0.115038	73710.5	3.74521
0.11604	73710.5	3.70315
0.117043	73710.5	3.66276
0.118045	73710.5	3.62394
0.119048	73710.5	3.58659
0.12005	73710.5	3.55063
0.121053	73710.5	3.51598
0.122055	73710.5	3.48258
0.123058	73710.5	3.45035
0.12406	73710.5	3.41924
0.125063	73710.5	3.38919
0.126065	73710.5	3.36014
0.127068	73710.5	3.33205
0.12807	73710.5	3.30488
0.129073	73710.5	3.27857
0.130075	73710.5	3.25309
0.131078	73710.5	3.22841
0.13208	73710.5	3.20448
0.133083	73710.5	3.18128
0.134085	73710.5	3.15876
0.135088	73710.5	3.13692
0.13609	73710.5	3.11571
0.137093	73710.5	3.09511
0.138095	73710.5	3.07509
0.139098	73710.5	3.05564
0.1401	73710.5	3.03673
0.141103	73710.5	3.01835
0.142105	73710.5	3.00046
0.143108	73710.5	2.98306
0.14411	73710.5	2.96613
0.145113	73710.5	2.94964
0.146115	73710.5	2.93359
0.147118	73710.5	2.91796
0.14812	73710.5	2.90273
0.149123	73710.5	2.88789
0.150125	73710.5	2.87343
0.151128	73710.5	2.85934
0.15213	73710.5	2.8456
0.153133	73710.5	2.83221
0.154135	73710.5	2.81915
0.155138	73710.5	2.80641
0.15614	73710.5	2.79398
0.157143	73710.5	2.78186
0.158145	73710.5	2.77003
0.159148	73710.5	2.75849
0.16015	73710.5	2.74723
0.161153	73710.5	2.73624
0.162155	73710.5	2.72551
0.163158	73710.5	2.71504
0.16416	73710.5	2.70482
0.165163	73710.5	2.69484
0.166165	73710.5	2.6851
0.167168	73710.5	2.67559
0.16817	73710.5	2.6663
0.169173	73710.5	2.65724
0.170175	73710.5	2.64838
0.171178	73710.5	2.63974
0.17218	73710.5	2.6313
0.173183	73710.5	2.62306
0.174185	73710.5	2.61502
0.175188	73710.5	2.60716
0.17619	73710.5	2.59949
0.177193	73710.5	2.59201
0.178195	73710.5	2.5847
0.179198	73710.5	2.57757
0.180201	73710.5	2.57061
0.181203	73710.5	2.56382
0.182206	73710.5	2.55719
0.183208	73710.5	2.55072
0.184211	73710.5	2.54441
0.185213	73710.5	2.53826
0.186216	73710.5	2.53226
0.187218	73710.5	2.52641
0.188221	73710.5	2.52071
0.189223	73710.5	2.51515
0.190226	73710.5	2.50973
0.191228	73710.5	2.50446
0.192231	73710.5	2.49932
0.193233	73710.5	2.49432
0.194236	73710.5	2.48945
0.195238	73710.5	2.48471
0.196241	73710.5	2.4801
0.197243	73710.5	2.47562
0.198246	73710.5	2.47127
0.199248	73710.5	2.46704
0.200251	73710.5	2.46294
0.201253	73710.5	2.45895
0.202256	73710.5	2.45509
0.203258	73710.5	2.45134
0.204261	73710.5	2.44771
0.205263	73710.5	2.4442
0.206266	73710.5	2.4408
0.207268	73710.5	2.43751
0.208271	73710.5	2.43434
0.209273	73710.5	2.43127
0.210276	73710.5	2.42832
0.211278	73710.5	2.42548
0.212281	73710.5	2.42274
0.213283	73710.5	2.42012
0.214286	73710.5	2.4176
0.215288	73710.5	2.41518
0.216291	73710.5	2.41288
0.217293	73710.5	2.41067
0.218296	73710.5	2.40857
0.219298	73710.5	2.40658
0.220301	73710.5	2.40468
0.221303	73710.5	2.40289
0.222306	73710.5	2.40121
0.223308	73710.5	2.39962
0.224311	73710.5	2.39814
0.225313	73710.5	2.39675
0.226316	73710.5	2.39547
0.227318	73710.5	2.39429
0.228321	73710.5	2.39322
0.229323	73710.5	2.39224
0.230326	73710.5	2.39136
0.231328	73710.5	2.39059
0.232331	73710.5	2.38991
0.233333	73710.5	2.38934
0.234336	73710.5	2.38887
0.235338	73710.5	2.3885
0.236341	73710.5	2.38823
0.237343	73710.5	2.38806
0.238346	73710.5	2.388
0.239348	73710.5	2.38804
0.240351	73710.5	2.38819
0.241353	73710.5	2.38843
0.242356	73710.5	2.38879
0.243358	73710.5	2.38925
0.244361	73710.5	2.38981
0.245363	73710.5	2.39048
0.246366	73710.5	2.39126
0.247368	73710.5	2.39215
0.248371	73710.5	2.39315
0.249373	73710.5	2.39426
0.250376	73710.5	2.39548
0.251378	73710.5	2.39681
0.252381	73710.5	2.39826
0.253383	73710.5	2.39982
0.254386	73710.5	2.4015
0.255388	73710.5	2.4033
0.256391	73710.5	2.40522
0.257393	73710.5	2.40726
0.258396	73710.5	2.40943
0.259398	73710.5	2.41172
0.260401	73710.5	2.41413
0.261404	73710.5	2.41668
0.262406	73710.5	2.41936
0.263409	73710.5	2.42217
0.264411	73710.5	2.42511
0.265414	73710.5	2.4282
0.266416	73710.5	2.43142
0.267419	73710.5	2.43479
0.268421	73710.5	2.43831
0.269424	73710.5	2.44197
0.270426	73710.5	2.44579
0.271429	73710.5	2.44976
0.272431	73710.5	2.45389
0.273434	73710.5	2.45819
0.274436	73710.5	2.46265
0.275439	73710.5	2.46729
0.276441	73710.5	2.47209
0.277444	73710.5	2.47708
0.278446	73710.5	2.48225
0.279449	73710.5	2.48761
0.280451	73710.5	2.49316
0.281454	73710.5	2.49892
0.282456	73710.5	2.50488
0.283459	73710.5	2.51104
0.284461	73710.5	2.51743
0.285464	73710.5	2.52404
0.286466	73710.5	2.53088
0.287469	73710.5	2.53796
0.288471	73710.5	2.54528
0.289474	73710.5	2.55286
0.290476	73710.5	2.5607
0.291479	73710.5	2.56882
0.292481	73710.5	2.57721
0.293484	73710.5	2.5859
0.294486	73710.5	2.59489
0.295489	73710.5	2.60419
0.296491	73710.5	2.61382
0.297494	73710.5	2.62379
0.298496	73710.5	2.63411
0.299499	73710.5	2.6448
0.300501	73710.5	2.65588
0.301504	73710.5	2.66735
0.302506	73710.5	2.67924
0.303509	73710.5	2.69157
0.304511	73710.5	2.70436
0.305514	73710.5	2.71763
0.306516	73710.5	2.7314
0.307519	73710.5	2.7457
0.308521	73710.5	2.76055
0.309524	73710.5	2.77599
0.310526	73710.5	2.79204
0.311529	73710.5	2.80874
0.312531	73710.5	2.82613
0.313534	73710.5	2.84425
0.314536	73710.5	2.86314
0.315539	73710.5	2.88285
0.316541	73710.5	2.90342
0.317544	73710.5	2.92492
0.318546	73710.5	2.94741
0.319549	73710.5	2.97096
0.320551	73710.5	2.99563
0.321554	73710.5	3.02152
0.322556	73710.5	3.04871
0.323559	73710.5	3.07732
0.324561	73710.5	3.10744
0.325564	73710.5	3.13921
0.326566	73710.5	3.17276
0.327569	73710.5	3.20827
0.328571	73710.5	3.24591
0.329574	73710.5	3.28588
0.330576	73710.5	3.32843
0.331579	73710.5	3.37382
0.332581	73710.5	3.42236
0.333584	73710.5	3.47442
0.334586	73710.5	3.53042
0.335589	73710.5	inf
0.336591	73710.5	inf
0.337594	73710.5	inf
0.338596	73710.5	inf
0.339599	73710.5	inf
0.340602	73710.5	inf
0.341604	73710.5	inf
0.342607	73710.5	inf
0.343609	73710.5	inf
0.344612	73710.5	inf
0.345614	73710.5	inf
0.346617	73710.5	inf
0.347619	73710.5	inf
0.348622	73710.5	inf
0.349624	73710.5	inf
0.350627	73710.5	inf
0.351629	73710.5	inf
0.352632	73710.5	inf
0.353634	73710.5	inf
0.354637	73710.5	inf
0.355639	73710.5	inf
0.356642	73710.5	inf
0.357644	73710.5	inf
0.358647	73710.5	inf
0.359649	73710.5	inf
0.360652	73710.5	inf
0.361654	73710.5	inf
0.362657	73710.5	inf
0.363659	73710.5	inf
0.364662	73710.5	inf
0.365664	73710.5	inf
0.366667	73710.5	inf
0.367669	73710.5	inf
0.368672	73710.5	inf
0.369674	73710.5	inf
0.370677	73710.5	inf
0.371679	73710.5	inf
0.372682	73710.5	inf
0.373684	73710.5	inf
0.374687	73710.5	inf
0.375689	73710.5	inf
0.376692	73710.5	inf
0.377694	73710.5	inf
0.378697	73710.5	inf
0.379699	73710.5	inf
0.380702	73710.5	inf
0.381704	73710.5	inf
0.382707	73710.5	inf
0.383709	73710.5	inf
0.384712	73710.5	inf
0.385714	73710.5	inf
0.386717	73710.5	inf
0.387719	73710.5	inf
0.388722	73710.5	inf
0.389724	73710.5	inf
0.390727	73710.5	inf
0.391729	73710.5	inf
0.392732	73710.5	inf
0.393734	73710.5	inf
0.394737	73710.5	inf
0.395739	73710.5	inf
0.396742	73710.5	inf
0.397744	73710.5	inf
0.398747	73710.5	inf
0.399749	73710.5	inf
0.400752	73710.5	inf
0.401754	73710.5	inf
0.402757	73710.5	inf
0.403759	73710.5	inf
0.404762	73710.5	inf
0.405764	73710.5	inf
0.406767	73710.5	inf
0.407769	73710.5	inf
0.408772	73710.5	inf
0.409774	73710.5	inf
0.410777	73710.5	inf
0.411779	73710.5	inf
0.412782	73710.5	inf
0.413784	73710.5	inf
0.414787	73710.5	inf
0.415789	73710.5	inf
0.416792	73710.5	inf
0.417794	73710.5	inf
0.418797	73710.5	inf
0.419799	73710.5	inf
0.420802	73710.5	inf
0.421805	73710.5	inf
0.422807	73710.5	inf
0.42381	73710.5	inf
0.424812	73710.5	inf
0.425815	73710.5	inf
0.426817	73710.5	inf
0.42782	73710.5	inf
0.428822	73710.5	inf
0.429825	73710.5	inf
0.430827	73710.5	inf
0.43183	73710.5	inf
0.432832	73710.5	inf
0.433835	73710.5	inf
0.434837	73710.5	inf
0.43584	73710.5	inf
0.436842	73710.5	inf
0.437845	73710.5	inf
0.438847	73710.5	inf
0.43985	73710.5	inf
0.440852	73710.5	inf
0.441855	73710.5	inf
0.442857	73710.5	inf
0.44386	73710.5	inf
0.444862	73710.5	inf
0.445865	73710.5	inf
0.446867	73710.5	inf
0.44787	73710.5	inf
0.448872	73710.5	inf
0.449875	73710.5	inf
0.450877	73710.5	inf
0.45188	73710.5	inf
0.452882	73710.5	inf
0.453885	73710.5	inf
0.454887	73710.5	inf
0.45589	73710.5	inf
0.456892	73710.5	inf
0.457895	73710.5	inf
0.458897	73710.5	inf
0.4599	73710.5	inf
0.460902	73710.5	inf
0.461905	73710.5	inf
0.462907	73710.5	inf
0.46391	73710.5	inf
0.464912	73710.5	inf
0.465915	73710.5	inf
0.466917	73710.5	inf
0.46792	73710.5	inf
0.468922	73710.5	inf
0.469925	73710.5	inf
0.470927	73710.5	inf
0.47193	73710.5	inf
0.472932	73710.5	inf
0.473935	73710.5	inf
0.474937	73710.5	inf
0.47594	73710.5	inf
0.476942	73710.5	inf
0.477945	73710.5	inf
0.478947	73710.5	inf
0.47995	73710.5	inf
0.480952	73710.5	inf
0.481955	73710.5	inf
0.482957	73710.5	inf
0.48396	73710.5	inf
0.484962	73710.5	inf
0.485965	73710.5	inf
0.486967	73710.5	inf
0.48797	73710.5	inf
0.488972	73710.5	inf
0.489975	73710.5	inf
0.490977	73710.5	inf
0.49198	73710.5	inf
0.492982	73710.5	inf
0.493985	73710.5	inf
0.494987	73710.5	inf
0.49599	73710.5	inf
0.496992	73710.5	inf
0.497995	73710.5	inf
0.498997	73710.5	inf
0.5	73710.5	inf
0.1	73960.9	4.66833
0.101003	73960.9	4.58012
0.102005	73960.9	4.49715
0.103008	73960.9	4.41894
0.10401	73960.9	4.34506
0.105013	73960.9	4.27516
0.106015	73960.9	4.20889
0.107018	73960.9	4.14597
0.10802	73960.9	4.08614
0.109023	73960.9	4.02917
0.110025	73960.9	3.97485
0.111028	73960.9	3.92299
0.11203	73960.9	3.87342
0.113033	73960.9	3.826
0.114035	73960.9	3.78057
0.115038	73960.9	3.73701
0.11604	73960.9	3.69521
0.117043	73960.9	3.65506
0.118045	73960.9	3.61646
0.119048	73960.9	3.57932
0.12005	73960.9	3.54357
0.121053	73960.9	3.50911
0.122055	73960.9	3.4759
0.123058	73960.9	3.44384
0.12406	73960.9	3.4129
0.125063	73960.9	3.38301
0.126065	73960.9	3.35412
0.127068	73960.9	3.32618
0.12807	73960.9	3.29914
0.129073	73960.9	3.27297
0.130075	73960.9	3.24762
0.131078	73960.9	3.22306
0.13208	73960.9	3.19926
0.133083	73960.9	3.17617
0.134085	73960.9	3.15377
0.135088	73960.9	3.13203
0.13609	73960.9	3.11092
0.137093	73960.9	3.09042
0.138095	73960.9	3.0705
0.139098	73960.9	3.05115
0.1401	73960.9	3.03233
0.141103	73960.9	3.01403
0.142105	73960.9	2.99623
0.143108	73960.9	2.97891
0.14411	73960.9	2.96206
0.145113	73960.9	2.94565
0.146115	73960.9	2.92967
0.147118	73960.9	2.91411
0.14812	73960.9	2.89896
0.149123	73960.9	2.88419
0.150125	73960.9	2.8698
0.151128	73960.9	2.85577
0.15213	73960.9	2.8421
0.153133	73960.9	2.82877
0.154135	73960.9	2.81577
0.155138	73960.9	2.80309
0.15614	73960.9	2.79072
0.157143	73960.9	2.77866
0.158145	73960.9	2.76689
0.159148	73960.9	2.7554
0.16015	73960.9	2.7442
0.161153	73960.9	2.73326
0.162155	73960.9	2.72258
0.163158	73960.9	2.71216
0.16416	73960.9	2.70199
0.165163	73960.9	2.69206
0.166165	73960.9	2.68237
0.167168	73960.9	2.6729
0.16817	73960.9	2.66366
0.169173	73960.9	2.65464
0.170175	73960.9	2.64584
0.171178	73960.9	2.63724
0.17218	73960.9	2.62884
0.173183	73960.9	2.62064
0.174185	73960.9	2.61264
0.175188	73960.9	2.60483
0.17619	73960.9	2.5972
0.177193	73960.9	2.58976
0.178195	73960.9	2.58249
0.179198	73960.9	2.5754
0.180201	73960.9	2.56848
0.181203	73960.9	2.56172
0.182206	73960.9	2.55513
0.183208	73960.9	2.54871
0.184211	73960.9	2.54244
0.185213	73960.9	2.53632
0.186216	73960.9	2.53036
0.187218	73960.9	2.52454
0.188221	73960.9	2.51888
