0.206266	74962.4	3
0.207268	74962.4	3
0.208271	74962.4	3
0.209273	74962.4	3
0.210276	74962.4	3
0.211278	74962.4	3
0.212281	74962.4	3
0.213283	74962.4	3
0.214286	74962.4	3
0.215288	74962.4	3
0.216291	74962.4	3
0.217293	74962.4	3
0.218296	74962.4	3
0.219298	74962.4	3
0.220301	74962.4	3
0.221303	74962.4	3
0.222306	74962.4	3
0.223308	74962.4	3
0.224311	74962.4	3
0.225313	74962.4	3
0.226316	74962.4	3
0.227318	74962.4	3
0.228321	74962.4	3
0.229323	74962.4	3
0.230326	74962.4	3
0.231328	74962.4	3
0.232331	74962.4	3
0.233333	74962.4	3
0.234336	74962.4	3
0.235338	74962.4	3
0.236341	74962.4	3
0.237343	74962.4	3
0.238346	74962.4	3
0.239348	74962.4	3
0.240351	74962.4	3
0.241353	74962.4	3
0.242356	74962.4	3
0.243358	74962.4	3
0.244361	74962.4	3
0.245363	74962.4	3
0.246366	74962.4	3
0.247368	74962.4	3
0.248371	74962.4	3
0.249373	74962.4	3
0.250376	74962.4	3
0.251378	74962.4	3
0.252381	74962.4	3
0.253383	74962.4	3
0.254386	74962.4	3
0.255388	74962.4	3
0.256391	74962.4	3
0.257393	74962.4	3
0.258396	74962.4	3
0.259398	74962.4	3
0.260401	74962.4	3
0.261404	74962.4	3
0.262406	74962.4	3
0.263409	74962.4	3
0.264411	74962.4	3
0.265414	74962.4	3
0.266416	74962.4	3
0.267419	74962.4	3
0.268421	74962.4	3
0.269424	74962.4	3
0.270426	74962.4	3
0.271429	74962.4	3
0.272431	74962.4	3
0.273434	74962.4	3
0.274436	74962.4	3
0.275439	74962.4	3
0.276441	74962.4	3
0.277444	74962.4	3
0.278446	74962.4	3
0.279449	74962.4	3
0.280451	74962.4	3
0.281454	74962.4	3
0.282456	74962.4	3
0.283459	74962.4	3
0.284461	74962.4	3
0.285464	74962.4	3
0.286466	74962.4	3
0.287469	74962.4	3
0.288471	74962.4	3
0.289474	74962.4	3
0.290476	74962.4	3
0.291479	74962.4	3
0.292481	74962.4	3
0.293484	74962.4	3
0.294486	74962.4	3
0.295489	74962.4	3
0.296491	74962.4	3
0.297494	74962.4	3
0.298496	74962.4	3
0.299499	74962.4	3
0.300501	74962.4	3
0.301504	74962.4	3
0.302506	74962.4	3
0.303509	74962.4	3
0.304511	74962.4	3
0.305514	74962.4	3
0.306516	74962.4	3
0.307519	74962.4	3
0.308521	74962.4	3
0.309524	74962.4	3
0.310526	74962.4	3
0.311529	74962.4	3
0.312531	74962.4	3
0.313534	74962.4	3
0.314536	74962.4	3
0.315539	74962.4	3
0.316541	74962.4	3
0.317544	74962.4	3
0.318546	74962.4	3
0.319549	74962.4	3
0.320551	74962.4	3
0.321554	74962.4	3
0.322556	74962.4	3
0.323559	74962.4	3
0.324561	74962.4	3
0.325564	74962.4	3
0.326566	74962.4	3
0.327569	74962.4	3
0.328571	74962.4	3
0.329574	74962.4	3
0.330576	74962.4	3
0.331579	74962.4	3
0.332581	74962.4	2
0.333584	74962.4	2
0.334586	74962.4	2
0.335589	74962.4	2
0.336591	74962.4	2
0.337594	74962.4	2
0.338596	74962.4	2
0.339599	74962.4	2
0.340602	74962.4	2
0.341604	74962.4	2
0.342607	74962.4	2
0.343609	74962.4	2
0.344612	74962.4	2
0.345614	74962.4	2
0.346617	74962.4	2
0.347619	74962.4	2
0.348622	74962.4	2
0.349624	74962.4	2
0.350627	74962.4	2
0.351629	74962.4	2
0.352632	74962.4	2
0.353634	74962.4	2
0.354637	74962.4	2
0.355639	74962.4	2
0.356642	74962.4	2
0.357644	74962.4	2
0.358647	74962.4	2
0.359649	74962.4	2
0.360652	74962.4	2
0.361654	74962.4	2
0.362657	74962.4	2
0.363659	74962.4	2
0.364662	74962.4	2
0.365664	74962.4	2
0.366667	74962.4	2
0.367669	74962.4	2
0.368672	74962.4	2
0.369674	74962.4	2
0.370677	74962.4	2
0.371679	74962.4	2
0.372682	74962.4	2
0.373684	74962.4	2
0.374687	74962.4	2
0.375689	74962.4	2
0.376692	74962.4	2
0.377694	74962.4	2
0.378697	74962.4	2
0.379699	74962.4	2
0.380702	74962.4	2
0.381704	74962.4	2
0.382707	74962.4	2
0.383709	74962.4	2
0.384712	74962.4	2
0.385714	74962.4	2
0.386717	74962.4	2
0.387719	74962.4	2
0.388722	74962.4	2
0.389724	74962.4	2
0.390727	74962.4	2
0.391729	74962.4	2
0.392732	74962.4	2
0.393734	74962.4	2
0.394737	74962.4	2
0.395739	74962.4	2
0.396742	74962.4	2
0.397744	74962.4	2
0.398747	74962.4	2
0.399749	74962.4	2
0.400752	74962.4	2
0.401754	74962.4	2
0.402757	74962.4	2
0.403759	74962.4	2
0.404762	74962.4	2
0.405764	74962.4	2
0.406767	74962.4	2
0.407769	74962.4	2
0.408772	74962.4	2
0.409774	74962.4	2
0.410777	74962.4	2
0.411779	74962.4	2
0.412782	74962.4	2
0.413784	74962.4	2
0.414787	74962.4	2
0.415789	74962.4	2
0.416792	74962.4	2
0.417794	74962.4	2
0.418797	74962.4	2
0.419799	74962.4	2
0.420802	74962.4	2
0.421805	74962.4	2
0.422807	74962.4	2
0.42381	74962.4	2
0.424812	74962.4	2
0.425815	74962.4	2
0.426817	74962.4	2
0.42782	74962.4	2
0.428822	74962.4	2
0.429825	74962.4	2
0.430827	74962.4	2
0.43183	74962.4	2
0.432832	74962.4	2
0.433835	74962.4	2
0.434837	74962.4	2
0.43584	74962.4	2
0.436842	74962.4	2
0.437845	74962.4	2
0.438847	74962.4	2
0.43985	74962.4	2
0.440852	74962.4	2
0.441855	74962.4	2
0.442857	74962.4	2
0.44386	74962.4	2
0.444862	74962.4	2
0.445865	74962.4	2
0.446867	74962.4	2
0.44787	74962.4	2
0.448872	74962.4	2
0.449875	74962.4	2
0.450877	74962.4	2
0.45188	74962.4	2
0.452882	74962.4	2
0.453885	74962.4	2
0.454887	74962.4	2
0.45589	74962.4	2
0.456892	74962.4	2
0.457895	74962.4	2
0.458897	74962.4	2
0.4599	74962.4	2
0.460902	74962.4	2
0.461905	74962.4	2
0.462907	74962.4	2
0.46391	74962.4	2
0.464912	74962.4	2
0.465915	74962.4	2
0.466917	74962.4	2
0.46792	74962.4	2
0.468922	74962.4	2
0.469925	74962.4	2
0.470927	74962.4	2
0.47193	74962.4	2
0.472932	74962.4	2
0.473935	74962.4	2
0.474937	74962.4	2
0.47594	74962.4	2
0.476942	74962.4	2
0.477945	74962.4	2
0.478947	74962.4	2
0.47995	74962.4	2
0.480952	74962.4	2
0.481955	74962.4	2
0.482957	74962.4	2
0.48396	74962.4	2
0.484962	74962.4	2
0.485965	74962.4	2
0.486967	74962.4	2
0.48797	74962.4	2
0.488972	74962.4	2
0.489975	74962.4	2
0.490977	74962.4	2
0.49198	74962.4	2
0.492982	74962.4	2
0.493985	74962.4	2
0.494987	74962.4	2
0.49599	74962.4	2
0.496992	74962.4	2
0.497995	74962.4	2
0.498997	74962.4	2
0.5	74962.4	2
0.1	75212.8	3
0.101003	75212.8	3
0.102005	75212.8	3
0.103008	75212.8	3
0.10401	75212.8	3
0.105013	75212.8	3
0.106015	75212.8	3
0.107018	75212.8	3
0.10802	75212.8	3
0.109023	75212.8	3
0.110025	75212.8	3
0.111028	75212.8	3
0.11203	75212.8	3
0.113033	75212.8	3
0.114035	75212.8	3
0.115038	75212.8	3
0.11604	75212.8	3
0.117043	75212.8	3
0.118045	75212.8	3
0.119048	75212.8	3
0.12005	75212.8	3
0.121053	75212.8	3
0.122055	75212.8	3
0.123058	75212.8	3
0.12406	75212.8	3
0.125063	75212.8	3
0.126065	75212.8	3
0.127068	75212.8	3
0.12807	75212.8	3
0.129073	75212.8	3
0.130075	75212.8	3
0.131078	75212.8	3
0.13208	75212.8	3
0.133083	75212.8	3
0.134085	75212.8	3
0.135088	75212.8	3
0.13609	75212.8	3
0.137093	75212.8	3
0.138095	75212.8	3
0.139098	75212.8	3
0.1401	75212.8	3
0.141103	75212.8	3
0.142105	75212.8	3
0.143108	75212.8	3
0.14411	75212.8	3
0.145113	75212.8	3
0.146115	75212.8	3
0.147118	75212.8	3
0.14812	75212.8	3
0.149123	75212.8	3
0.150125	75212.8	3
0.151128	75212.8	3
0.15213	75212.8	3
0.153133	75212.8	3
0.154135	75212.8	3
0.155138	75212.8	3
0.15614	75212.8	3
0.157143	75212.8	3
0.158145	75212.8	3
0.159148	75212.8	3
0.16015	75212.8	3
0.161153	75212.8	3
0.162155	75212.8	3
0.163158	75212.8	3
0.16416	75212.8	3
0.165163	75212.8	3
0.166165	75212.8	3
0.167168	75212.8	3
0.16817	75212.8	3
0.169173	75212.8	3
0.170175	75212.8	3
0.171178	75212.8	3
0.17218	75212.8	3
0.173183	75212.8	3
0.174185	75212.8	3
0.175188	75212.8	3
0.17619	75212.8	3
0.177193	75212.8	3
0.178195	75212.8	3
0.179198	75212.8	3
0.180201	75212.8	3
0.181203	75212.8	3
0.182206	75212.8	3
0.183208	75212.8	3
0.184211	75212.8	3
0.185213	75212.8	3
0.186216	75212.8	3
0.187218	75212.8	3
0.188221	75212.8	3
0.189223	75212.8	3
0.190226	75212.8	3
0.191228	75212.8	3
0.192231	75212.8	3
0.193233	75212.8	3
0.194236	75212.8	3
0.195238	75212.8	3
0.196241	75212.8	3
0.197243	75212.8	3
0.198246	75212.8	3
0.199248	75212.8	3
0.200251	75212.8	3
0.201253	75212.8	3
0.202256	75212.8	3
0.203258	75212.8	3
0.204261	75212.8	3
0.205263	75212.8	3
0.206266	75212.8	3
0.207268	75212.8	3
0.208271	75212.8	3
0.209273	75212.8	3
0.210276	75212.8	3
0.211278	75212.8	3
0.212281	75212.8	3
0.213283	75212.8	3
0.214286	75212.8	3
0.215288	75212.8	3
0.216291	75212.8	3
0.217293	75212.8	3
0.218296	75212.8	3
0.219298	75212.8	3
0.220301	75212.8	3
0.221303	75212.8	3
0.222306	75212.8	3
0.223308	75212.8	3
0.224311	75212.8	3
0.225313	75212.8	3
0.226316	75212.8	3
0.227318	75212.8	3
0.228321	75212.8	3
0.229323	75212.8	3
0.230326	75212.8	3
0.231328	75212.8	3
0.232331	75212.8	3
0.233333	75212.8	3
0.234336	75212.8	3
0.235338	75212.8	3
0.236341	75212.8	3
0.237343	75212.8	3
0.238346	75212.8	3
0.239348	75212.8	3
0.240351	75212.8	3
0.241353	75212.8	3
0.242356	75212.8	3
0.243358	75212.8	3
0.244361	75212.8	3
0.245363	75212.8	3
0.246366	75212.8	3
0.247368	75212.8	3
0.248371	75212.8	3
0.249373	75212.8	3
0.250376	75212.8	3
0.251378	75212.8	3
0.252381	75212.8	3
0.253383	75212.8	3
0.254386	75212.8	3
0.255388	75212.8	3
0.256391	75212.8	3
0.257393	75212.8	3
0.258396	75212.8	3
0.259398	75212.8	3
0.260401	75212.8	3
0.261404	75212.8	3
0.262406	75212.8	3
0.263409	75212.8	3
0.264411	75212.8	3
0.265414	75212.8	3
0.266416	75212.8	3
0.267419	75212.8	3
0.268421	75212.8	3
0.269424	75212.8	3
0.270426	75212.8	3
0.271429	75212.8	3
0.272431	75212.8	3
0.273434	75212.8	3
0.274436	75212.8	3
0.275439	75212.8	3
0.276441	75212.8	3
0.277444	75212.8	3
0.278446	75212.8	3
0.279449	75212.8	3
0.280451	75212.8	3
0.281454	75212.8	3
0.282456	75212.8	3
0.283459	75212.8	3
0.284461	75212.8	3
0.285464	75212.8	3
0.286466	75212.8	3
0.287469	75212.8	3
0.288471	75212.8	3
0.289474	75212.8	3
0.290476	75212.8	3
0.291479	75212.8	3
0.292481	75212.8	3
0.293484	75212.8	3
0.294486	75212.8	3
0.295489	75212.8	3
0.296491	75212.8	3
0.297494	75212.8	3
0.298496	75212.8	3
0.299499	75212.8	3
0.300501	75212.8	3
0.301504	75212.8	3
0.302506	75212.8	3
0.303509	75212.8	3
0.304511	75212.8	3
0.305514	75212.8	3
0.306516	75212.8	3
0.307519	75212.8	3
0.308521	75212.8	3
0.309524	75212.8	3
0.310526	75212.8	3
0.311529	75212.8	3
0.312531	75212.8	3
0.313534	75212.8	3
0.314536	75212.8	3
0.315539	75212.8	3
0.316541	75212.8	3
0.317544	75212.8	3
0.318546	75212.8	3
0.319549	75212.8	3
0.320551	75212.8	3
0.321554	75212.8	3
0.322556	75212.8	3
0.323559	75212.8	3
0.324561	75212.8	3
0.325564	75212.8	3
0.326566	75212.8	3
0.327569	75212.8	3
0.328571	75212.8	3
0.329574	75212.8	3
0.330576	75212.8	3
0.331579	75212.8	3
0.332581	75212.8	2
0.333584	75212.8	2
0.334586	75212.8	2
0.335589	75212.8	2
0.336591	75212.8	2
0.337594	75212.8	2
0.338596	75212.8	2
0.339599	75212.8	2
0.340602	75212.8	2
0.341604	75212.8	2
0.342607	75212.8	2
0.343609	75212.8	2
0.344612	75212.8	2
0.345614	75212.8	2
0.346617	75212.8	2
0.347619	75212.8	2
0.348622	75212.8	2
0.349624	75212.8	2
0.350627	75212.8	2
0.351629	75212.8	2
0.352632	75212.8	2
0.353634	75212.8	2
0.354637	75212.8	2
0.355639	75212.8	2
0.356642	75212.8	2
0.357644	75212.8	2
0.358647	75212.8	2
0.359649	75212.8	2
0.360652	75212.8	2
0.361654	75212.8	2
0.362657	75212.8	2
0.363659	75212.8	2
0.364662	75212.8	2
0.365664	75212.8	2
0.366667	75212.8	2
0.367669	75212.8	2
0.368672	75212.8	2
0.369674	75212.8	2
0.370677	75212.8	2
0.371679	75212.8	2
0.372682	75212.8	2
0.373684	75212.8	2
0.374687	75212.8	2
0.375689	75212.8	2
0.376692	75212.8	2
0.377694	75212.8	2
0.378697	75212.8	2
0.379699	75212.8	2
0.380702	75212.8	2
0.381704	75212.8	2
0.382707	75212.8	2
0.383709	75212.8	2
0.384712	75212.8	2
0.385714	75212.8	2
0.386717	75212.8	2
0.387719	75212.8	2
0.388722	75212.8	2
0.389724	75212.8	2
0.390727	75212.8	2
0.391729	75212.8	2
0.392732	75212.8	2
0.393734	75212.8	2
0.394737	75212.8	2
0.395739	75212.8	2
0.396742	75212.8	2
0.397744	75212.8	2
0.398747	75212.8	2
0.399749	75212.8	2
0.400752	75212.8	2
0.401754	75212.8	2
0.402757	75212.8	2
0.403759	75212.8	2
0.404762	75212.8	2
0.405764	75212.8	2
0.406767	75212.8	2
0.407769	75212.8	2
0.408772	75212.8	2
0.409774	75212.8	2
0.410777	75212.8	2
0.411779	75212.8	2
0.412782	75212.8	2
0.413784	75212.8	2
0.414787	75212.8	2
0.415789	75212.8	2
0.416792	75212.8	2
0.417794	75212.8	2
0.418797	75212.8	2
0.419799	75212.8	2
0.420802	75212.8	2
0.421805	75212.8	2
0.422807	75212.8	2
0.42381	75212.8	2
0.424812	75212.8	2
0.425815	75212.8	2
0.426817	75212.8	2
0.42782	75212.8	2
0.428822	75212.8	2
0.429825	75212.8	2
0.430827	75212.8	2
0.43183	75212.8	2
0.432832	75212.8	2
0.433835	75212.8	2
0.434837	75212.8	2
0.43584	75212.8	2
0.436842	75212.8	2
0.437845	75212.8	2
0.438847	75212.8	2
0.43985	75212.8	2
0.440852	75212.8	2
0.441855	75212.8	2
0.442857	75212.8	2
0.44386	75212.8	2
0.444862	75212.8	2
0.445865	75212.8	2
0.446867	75212.8	2
0.44787	75212.8	2
0.448872	75212.8	2
0.449875	75212.8	2
0.450877	75212.8	2
0.45188	75212.8	2
0.452882	75212.8	2
0.453885	75212.8	2
0.454887	75212.8	2
0.45589	75212.8	2
0.456892	75212.8	2
0.457895	75212.8	2
0.458897	75212.8	2
0.4599	75212.8	2
0.460902	75212.8	2
0.461905	75212.8	2
0.462907	75212.8	2
0.46391	75212.8	2
0.464912	75212.8	2
0.465915	75212.8	2
0.466917	75212.8	2
0.46792	75212.8	2
0.468922	75212.8	2
0.469925	75212.8	2
0.470927	75212.8	2
0.47193	75212.8	2
0.472932	75212.8	2
0.473935	75212.8	2
0.474937	75212.8	2
0.47594	75212.8	2
0.476942	75212.8	2
0.477945	75212.8	2
0.478947	75212.8	2
0.47995	75212.8	2
0.480952	75212.8	2
0.481955	75212.8	2
0.482957	75212.8	2
0.48396	75212.8	2
0.484962	75212.8	2
0.485965	75212.8	2
0.486967	75212.8	2
0.48797	75212.8	2
0.488972	75212.8	2
0.489975	75212.8	2
0.490977	75212.8	2
0.49198	75212.8	2
0.492982	75212.8	2
0.493985	75212.8	2
0.494987	75212.8	2
0.49599	75212.8	2
0.496992	75212.8	2
0.497995	75212.8	2
0.498997	75212.8	2
0.5	75212.8	2
0.1	75463.2	3
0.101003	75463.2	3
0.102005	75463.2	3
0.103008	75463.2	3
0.10401	75463.2	3
0.105013	75463.2	3
0.106015	75463.2	3
0.107018	75463.2	3
0.10802	75463.2	3
0.109023	75463.2	3
0.110025	75463.2	3
0.111028	75463.2	3
0.11203	75463.2	3
0.113033	75463.2	3
0.114035	75463.2	3
0.115038	75463.2	3
0.11604	75463.2	3
0.117043	75463.2	3
0.118045	75463.2	3
0.119048	75463.2	3
0.12005	75463.2	3
0.121053	75463.2	3
0.122055	75463.2	3
0.123058	75463.2	3
0.12406	75463.2	3
0.125063	75463.2	3
0.126065	75463.2	3
0.127068	75463.2	3
0.12807	75463.2	3
0.129073	75463.2	3
0.130075	75463.2	3
0.131078	75463.2	3
0.13208	75463.2	3
0.133083	75463.2	3
0.134085	75463.2	3
0.135088	75463.2	3
0.13609	75463.2	3
0.137093	75463.2	3
0.138095	75463.2	3
0.139098	75463.2	3
0.1401	75463.2	3
0.141103	75463.2	3
0.142105	75463.2	3
0.143108	75463.2	3
0.14411	75463.2	3
0.145113	75463.2	3
0.146115	75463.2	3
0.147118	75463.2	3
0.14812	75463.2	3
0.149123	75463.2	3
0.150125	75463.2	3
0.151128	75463.2	3
0.15213	75463.2	3
0.153133	75463.2	3
0.154135	75463.2	3
0.155138	75463.2	3
0.15614	75463.2	3
0.157143	75463.2	3
0.158145	75463.2	3
0.159148	75463.2	3
0.16015	75463.2	3
0.161153	75463.2	3
0.162155	75463.2	3
0.163158	75463.2	3
0.16416	75463.2	3
0.165163	75463.2	3
0.166165	75463.2	3
0.167168	75463.2	3
0.16817	75463.2	3
0.169173	75463.2	3
0.170175	75463.2	3
0.171178	75463.2	3
0.17218	75463.2	3
0.173183	75463.2	3
0.174185	75463.2	3
0.175188	75463.2	3
0.17619	75463.2	3
0.177193	75463.2	3
0.178195	75463.2	3
0.179198	75463.2	3
0.180201	75463.2	3
0.181203	75463.2	3
0.182206	75463.2	3
0.183208	75463.2	3
0.184211	75463.2	3
0.185213	75463.2	3
0.186216	75463.2	3
0.187218	75463.2	3
0.188221	75463.2	3
0.189223	75463.2	3
0.190226	75463.2	3
0.191228	75463.2	3
0.192231	75463.2	3
0.193233	75463.2	3
0.194236	75463.2	3
0.195238	75463.2	3
0.196241	75463.2	3
0.197243	75463.2	3
0.198246	75463.2	3
0.199248	75463.2	3
0.200251	75463.2	3
0.201253	75463.2	3
0.202256	75463.2	3
0.203258	75463.2	3
0.204261	75463.2	3
0.205263	75463.2	3
0.206266	75463.2	3
0.207268	75463.2	3
0.208271	75463.2	3
0.209273	75463.2	3
0.210276	75463.2	3
0.211278	75463.2	3
0.212281	75463.2	3
0.213283	75463.2	3
0.214286	75463.2	3
0.215288	75463.2	3
0.216291	75463.2	3
0.217293	75463.2	3
0.218296	75463.2	3
0.219298	75463.2	3
0.220301	75463.2	3
0.221303	75463.2	3
0.222306	75463.2	3
0.223308	75463.2	3
0.224311	75463.2	3
0.225313	75463.2	3
0.226316	75463.2	3
0.227318	75463.2	3
0.228321	75463.2	3
0.229323	75463.2	3
0.230326	75463.2	3
0.231328	75463.2	3
0.232331	75463.2	3
0.233333	75463.2	3
0.234336	75463.2	3
0.235338	75463.2	3
0.236341	75463.2	3
0.237343	75463.2	3
0.238346	75463.2	3
0.239348	75463.2	3
0.240351	75463.2	3
0.241353	75463.2	3
0.242356	75463.2	3
0.243358	75463.2	3
0.244361	75463.2	3
0.245363	75463.2	3
0.246366	75463.2	3
0.247368	75463.2	3
0.248371	75463.2	3
0.249373	75463.2	3
0.250376	75463.2	3
0.251378	75463.2	3
0.252381	75463.2	3
0.253383	75463.2	3
0.254386	75463.2	3
0.255388	75463.2	3
0.256391	75463.2	3
0.257393	75463.2	3
0.258396	75463.2	3
0.259398	75463.2	3
0.260401	75463.2	3
0.261404	75463.2	3
0.262406	75463.2	3
0.263409	75463.2	3
0.264411	75463.2	3
0.265414	75463.2	3
0.266416	75463.2	3
0.267419	75463.2	3
0.268421	75463.2	3
0.269424	75463.2	3
0.270426	75463.2	3
0.271429	75463.2	3
0.272431	75463.2	3
0.273434	75463.2	3
0.274436	75463.2	3
0.275439	75463.2	3
0.276441	75463.2	3
0.277444	75463.2	3
0.278446	75463.2	3
0.279449	75463.2	3
0.280451	75463.2	3
0.281454	75463.2	3
0.282456	75463.2	3
0.283459	75463.2	3
0.284461	75463.2	3
0.285464	75463.2	3
0.286466	75463.2	3
0.287469	75463.2	3
0.288471	75463.2	3
0.289474	75463.2	3
0.290476	75463.2	3
0.291479	75463.2	3
0.292481	75463.2	3
0.293484	75463.2	3
0.294486	75463.2	3
0.295489	75463.2	3
0.296491	75463.2	3
0.297494	75463.2	3
0.298496	75463.2	3
0.299499	75463.2	3
0.300501	75463.2	3
0.301504	75463.2	3
0.302506	75463.2	3
0.303509	75463.2	3
0.304511	75463.2	3
0.305514	75463.2	3
0.306516	75463.2	3
0.307519	75463.2	3
0.308521	75463.2	3
0.309524	75463.2	3
0.310526	75463.2	3
0.311529	75463.2	3
0.312531	75463.2	3
0.313534	75463.2	3
0.314536	75463.2	3
0.315539	75463.2	3
0.316541	75463.2	3
0.317544	75463.2	3
0.318546	75463.2	3
0.319549	75463.2	3
0.320551	75463.2	3
0.321554	75463.2	3
0.322556	75463.2	3
0.323559	75463.2	3
0.324561	75463.2	3
0.325564	75463.2	3
0.326566	75463.2	3
0.327569	75463.2	3
0.328571	75463.2	3
0.329574	75463.2	3
0.330576	75463.2	3
0.331579	75463.2	2
0.332581	75463.2	2
0.333584	75463.2	2
0.334586	75463.2	2
0.335589	75463.2	2
0.336591	75463.2	2
0.337594	75463.2	2
0.338596	75463.2	2
0.339599	75463.2	2
0.340602	75463.2	2
0.341604	75463.2	2
0.342607	75463.2	2
0.343609	75463.2	2
0.344612	75463.2	2
0.345614	75463.2	2
0.346617	75463.2	2
0.347619	75463.2	2
0.348622	75463.2	2
0.349624	75463.2	2
0.350627	75463.2	2
0.351629	75463.2	2
0.352632	75463.2	2
0.353634	75463.2	2
0.354637	75463.2	2
0.355639	75463.2	2
0.356642	75463.2	2
0.357644	75463.2	2
0.358647	75463.2	2
0.359649	75463.2	2
0.360652	75463.2	2
0.361654	75463.2	2
0.362657	75463.2	2
0.363659	75463.2	2
0.364662	75463.2	2
0.365664	75463.2	2
0.366667	75463.2	2
0.367669	75463.2	2
0.368672	75463.2	2
0.369674	75463.2	2
0.370677	75463.2	2
0.371679	75463.2	2
0.372682	75463.2	2
0.373684	75463.2	2
0.374687	75463.2	2
0.375689	75463.2	2
0.376692	75463.2	2
0.377694	75463.2	2
0.378697	75463.2	2
0.379699	75463.2	2
0.380702	75463.2	2
0.381704	75463.2	2
0.382707	75463.2	2
0.383709	75463.2	2
0.384712	75463.2	2
0.385714	75463.2	2
0.386717	75463.2	2
0.387719	75463.2	2
0.388722	75463.2	2
0.389724	75463.2	2
0.390727	75463.2	2
0.391729	75463.2	2
0.392732	75463.2	2
0.393734	75463.2	2
0.394737	75463.2	2
0.395739	75463.2	2
0.396742	75463.2	2
0.397744	75463.2	2
0.398747	75463.2	2
0.399749	75463.2	2
0.400752	75463.2	2
0.401754	75463.2	2
0.402757	75463.2	2
0.403759	75463.2	2
0.404762	75463.2	2
0.405764	75463.2	2
0.406767	75463.2	2
0.407769	75463.2	2
0.408772	75463.2	2
0.409774	75463.2	2
0.410777	75463.2	2
0.411779	75463.2	2
0.412782	75463.2	2
0.413784	75463.2	2
0.414787	75463.2	2
0.415789	75463.2	2
0.416792	75463.2	2
0.417794	75463.2	2
0.418797	75463.2	2
0.419799	75463.2	2
0.420802	75463.2	2
0.421805	75463.2	2
0.422807	75463.2	2
0.42381	75463.2	2
0.424812	75463.2	2
0.425815	75463.2	2
0.426817	75463.2	2
0.42782	75463.2	2
0.428822	75463.2	2
0.429825	75463.2	2
0.430827	75463.2	2
0.43183	75463.2	2
0.432832	75463.2	2
0.433835	75463.2	2
0.434837	75463.2	2
0.43584	75463.2	2
0.436842	75463.2	2
0.437845	75463.2	2
0.438847	75463.2	2
0.43985	75463.2	2
0.440852	75463.2	2
0.441855	75463.2	2
0.442857	75463.2	2
0.44386	75463.2	2
0.444862	75463.2	2
0.445865	75463.2	2
0.446867	75463.2	2
0.44787	75463.2	2
0.448872	75463.2	2
0.449875	75463.2	2
0.450877	75463.2	2
0.45188	75463.2	2
0.452882	75463.2	2
0.453885	75463.2	2
0.454887	75463.2	2
0.45589	75463.2	2
0.456892	75463.2	2
0.457895	75463.2	2
0.458897	75463.2	2
0.4599	75463.2	2
0.460902	75463.2	2
0.461905	75463.2	2
0.462907	75463.2	2
0.46391	75463.2	2
0.464912	75463.2	2
0.465915	75463.2	2
0.466917	75463.2	2
0.46792	75463.2	2
0.468922	75463.2	2
0.469925	75463.2	2
0.470927	75463.2	2
0.47193	75463.2	2
0.472932	75463.2	2
0.473935	75463.2	2
0.474937	75463.2	2
0.47594	75463.2	2
0.476942	75463.2	2
0.477945	75463.2	2
0.478947	75463.2	2
0.47995	75463.2	2
0.480952	75463.2	2
0.481955	75463.2	2
0.482957	75463.2	2
0.48396	75463.2	2
0.484962	75463.2	2
0.485965	75463.2	2
0.486967	75463.2	2
0.48797	75463.2	2
0.488972	75463.2	2
0.489975	75463.2	2
0.490977	75463.2	2
0.49198	75463.2	2
0.492982	75463.2	2
0.493985	75463.2	2
0.494987	75463.2	2
0.49599	75463.2	2
0.496992	75463.2	2
0.497995	75463.2	2
0.498997	75463.2	2
0.5	75463.2	2
0.1	75713.5	3
0.101003	75713.5	3
0.102005	75713.5	3
0.103008	75713.5	3
0.10401	75713.5	3
0.105013	75713.5	3
0.106015	75713.5	3
0.107018	75713.5	3
0.10802	75713.5	3
0.109023	75713.5	3
0.110025	75713.5	3
0.111028	75713.5	3
0.11203	75713.5	3
0.113033	75713.5	3
0.114035	75713.5	3
0.115038	75713.5	3
0.11604	75713.5	3
0.117043	75713.5	3
0.118045	75713.5	3
0.119048	75713.5	3
0.12005	75713.5	3
0.121053	75713.5	3
0.122055	75713.5	3
0.123058	75713.5	3
0.12406	75713.5	3
0.125063	75713.5	3
0.126065	75713.5	3
0.127068	75713.5	3
0.12807	75713.5	3
0.129073	75713.5	3
0.130075	75713.5	3
0.131078	75713.5	3
0.13208	75713.5	3
0.133083	75713.5	3
0.134085	75713.5	3
0.135088	75713.5	3
0.13609	75713.5	3
0.137093	75713.5	3
0.138095	75713.5	3
0.139098	75713.5	3
0.1401	75713.5	3
0.141103	75713.5	3
0.142105	75713.5	3
0.143108	75713.5	3
0.14411	75713.5	3
0.145113	75713.5	3
0.146115	75713.5	3
0.147118	75713.5	3
0.14812	75713.5	3
0.149123	75713.5	3
0.150125	75713.5	3
0.151128	75713.5	3
0.15213	75713.5	3
0.153133	75713.5	3
0.154135	75713.5	3
0.155138	75713.5	3
0.15614	75713.5	3
0.157143	75713.5	3
0.158145	75713.5	3
0.159148	75713.5	3
0.16015	75713.5	3
0.161153	75713.5	3
0.162155	75713.5	3
0.163158	75713.5	3
0.16416	75713.5	3
0.165163	75713.5	3
0.166165	75713.5	3
0.167168	75713.5	3
0.16817	75713.5	3
0.169173	75713.5	3
0.170175	75713.5	3
0.171178	75713.5	3
0.17218	75713.5	3
