0.239874	0.173899
0.239924	0.173726
0.239974	0.173553
0.240024	0.17338
0.240074	0.173206
0.240124	0.173009
0.240174	0.172835
0.240224	0.172662
0.240274	0.172489
0.240324	0.172316
0.240374	0.172142
0.240424	0.171945
0.240474	0.171771
0.240524	0.171598
0.240574	0.171424
0.240624	0.171251
0.240674	0.171078
0.240724	0.170904
0.240774	0.170731
0.240824	0.170557
0.240874	0.170384
0.240924	0.17021
0.240974	0.170013
0.241024	0.169839
0.241074	0.169666
0.241124	0.169492
0.241174	0.169319
0.241224	0.169145
0.241274	0.168972
0.241324	0.168798
0.241374	0.168624
0.241424	0.168451
0.241474	0.168277
0.241524	0.168104
0.241574	0.16793
0.241624	0.16778
0.241674	0.167607
0.241724	0.167433
0.241774	0.167259
0.241824	0.167086
0.241874	0.166912
0.241924	0.166738
0.241974	0.166565
0.242024	0.166391
0.242074	0.166217
0.242124	0.166044
0.242174	0.165894
0.242224	0.16572
0.242274	0.165546
0.242324	0.165372
0.242374	0.165199
0.242424	0.165025
0.242474	0.164875
0.242524	0.164701
0.242574	0.164527
0.242624	0.164354
0.242674	0.16418
0.242724	0.16403
0.242774	0.163856
0.242824	0.163682
0.242874	0.163508
0.242924	0.163358
0.242974	0.163184
0.243024	0.163011
0.243074	0.162837
0.243124	0.162687
0.243174	0.162513
0.243224	0.162339
0.243274	0.162189
0.243324	0.162015
0.243374	0.161841
0.243424	0.161691
0.243474	0.161517
0.243524	0.161343
0.243574	0.161193
0.243624	0.161019
0.243674	0.160845
0.243724	0.160695
0.243774	0.160521
0.243824	0.160347
0.243874	0.160197
0.243924	0.160023
0.243974	0.159872
0.244024	0.159699
0.244074	0.159525
0.244124	0.159374
0.244174	0.1592
0.244224	0.15905
0.244274	0.158876
0.244324	0.158725
0.244374	0.158552
0.244424	0.158401
0.244474	0.158227
0.244524	0.158077
0.244574	0.157903
0.244624	0.157752
0.244674	0.157579
0.244724	0.157428
0.244774	0.157254
0.244824	0.157104
0.244874	0.15693
0.244924	0.156779
0.244974	0.156606
0.245025	0.156455
0.245075	0.156281
0.245125	0.15613
0.245175	0.155957
0.245225	0.155806
0.245275	0.155655
0.245325	0.155482
0.245375	0.155331
0.245425	0.155157
0.245475	0.155007
0.245525	0.154856
0.245575	0.154682
0.245625	0.154531
0.245675	0.15438
0.245725	0.154207
0.245775	0.154056
0.245825	0.153905
0.245875	0.153732
0.245925	0.153581
0.245975	0.15343
0.246025	0.153257
0.246075	0.153106
0.246125	0.152955
0.246175	0.152782
0.246225	0.152631
0.246275	0.15248
0.246325	0.152329
0.246375	0.152156
0.246425	0.152005
0.246475	0.151854
0.246525	0.151703
0.246575	0.15153
0.246625	0.151379
0.246675	0.151228
0.246725	0.151077
0.246775	0.150904
0.246825	0.150753
0.246875	0.150603
0.246925	0.150452
0.246975	0.150301
0.247025	0.150128
0.247075	0.149977
0.247125	0.149826
0.247175	0.149675
0.247225	0.149524
0.247275	0.149374
0.247325	0.149201
0.247375	0.14905
0.247425	0.148899
0.247475	0.148748
0.247525	0.148597
0.247575	0.148446
0.247625	0.148296
0.247675	0.148145
0.247725	0.147972
0.247775	0.147821
0.247825	0.14767
0.247875	0.14752
0.247925	0.147369
0.247975	0.147218
0.248025	0.147067
0.248075	0.146917
0.248125	0.146766
0.248175	0.146615
0.248225	0.146464
0.248275	0.146314
0.248325	0.146163
0.248375	0.146012
0.248425	0.145862
0.248475	0.145711
0.248525	0.14556
0.248575	0.14541
0.248625	0.145259
0.248675	0.145108
0.248725	0.144958
0.248775	0.144807
0.248825	0.144656
0.248875	0.144506
0.248925	0.144355
0.248975	0.144205
0.249025	0.144054
0.249075	0.143903
0.249125	0.143753
0.249175	0.143602
0.249225	0.143452
0.249275	0.143301
0.249325	0.143172
0.249375	0.143022
0.249425	0.142871
0.249475	0.142721
0.249525	0.14257
0.249575	0.14242
0.249625	0.142269
0.249675	0.142119
0.249725	0.141969
0.249775	0.14184
0.249825	0.141689
0.249875	0.141539
0.249925	0.141389
0.249975	0.141238
0.250025	0.141088
0.250075	0.140959
0.250125	0.140809
0.250175	0.140658
0.250225	0.140508
0.250275	0.140358
0.250325	0.140229
0.250375	0.140079
0.250425	0.139928
0.250475	0.139778
0.250525	0.139628
0.250575	0.139499
0.250625	0.139349
0.250675	0.139199
0.250725	0.139049
0.250775	0.13892
0.250825	0.13877
0.250875	0.13862
0.250925	0.13847
0.250975	0.138341
0.251025	0.138191
0.251075	0.138041
0.251125	0.137891
0.251175	0.137762
0.251225	0.137612
0.251275	0.137462
0.251325	0.137333
0.251375	0.137184
0.251425	0.137034
0.251475	0.136905
0.251525	0.136755
0.251575	0.136605
0.251625	0.136476
0.251675	0.136327
0.251725	0.136177
0.251775	0.136048
0.251825	0.135898
0.251875	0.135749
0.251925	0.13562
0.251975	0.13547
0.252025	0.135321
0.252075	0.135192
0.252125	0.135043
0.252175	0.134914
0.252225	0.134764
0.252275	0.134615
0.252325	0.134486
0.252375	0.134337
0.252425	0.134208
0.252475	0.134059
0.252525	0.133909
0.252575	0.133781
0.252625	0.133631
0.252675	0.133503
0.252725	0.133353
0.252775	0.133225
0.252825	0.133075
0.252875	0.132926
0.252925	0.132798
0.252975	0.132649
0.253025	0.13252
0.253075	0.132371
0.253125	0.132242
0.253175	0.132093
0.253225	0.131965
0.253275	0.131816
0.253325	0.131687
0.253375	0.131538
0.253425	0.13141
0.253475	0.131261
0.253525	0.131133
0.253575	0.130984
0.253625	0.130855
0.253675	0.130707
0.253725	0.130578
0.253775	0.13043
0.253825	0.130301
0.253875	0.130153
0.253925	0.130024
0.253975	0.129896
0.254025	0.129747
0.254075	0.129619
0.254125	0.129471
0.254175	0.129342
0.254225	0.129194
0.254275	0.129066
0.254325	0.128938
0.254375	0.128789
0.254425	0.128661
0.254475	0.128513
0.254525	0.128385
0.254575	0.128256
0.254625	0.128108
0.254675	0.12798
0.254725	0.127832
0.254775	0.127704
0.254825	0.127576
0.254875	0.127428
0.254925	0.1273
0.254975	0.127152
0.255026	0.127024
0.255076	0.126896
0.255126	0.126748
0.255176	0.12662
0.255226	0.126492
0.255276	0.126345
0.255326	0.126217
0.255376	0.126089
0.255426	0.125941
0.255476	0.125814
0.255526	0.125686
0.255576	0.125538
0.255626	0.125411
0.255676	0.125283
0.255726	0.125136
0.255776	0.125008
0.255826	0.12488
0.255876	0.124753
0.255926	0.124605
0.255976	0.124478
0.256026	0.12435
0.256076	0.124203
0.256126	0.124076
0.256176	0.123948
0.256226	0.123821
0.256276	0.123674
0.256326	0.123546
0.256376	0.123419
0.256426	0.123272
0.256476	0.123145
0.256526	0.123017
0.256576	0.12289
0.256626	0.122743
0.256676	0.122616
0.256726	0.122489
0.256776	0.122361
0.256826	0.122215
0.256876	0.122088
0.256926	0.121961
0.256976	0.121834
0.257026	0.121706
0.257076	0.12156
0.257126	0.121433
0.257176	0.121306
0.257226	0.121179
0.257276	0.121052
0.257326	0.120906
0.257376	0.120779
0.257426	0.120652
0.257476	0.120525
0.257526	0.120399
0.257576	0.120253
0.257626	0.120126
0.257676	0.119999
0.257726	0.119872
0.257776	0.119746
0.257826	0.1196
0.257876	0.119473
0.257926	0.119347
0.257976	0.11922
0.258026	0.119094
0.258076	0.118967
0.258126	0.118841
0.258176	0.118695
0.258226	0.118569
0.258276	0.118443
0.258326	0.118316
0.258376	0.11819
0.258426	0.118064
0.258476	0.117937
0.258526	0.117792
0.258576	0.117666
0.258626	0.11754
0.258676	0.117414
0.258726	0.117288
0.258776	0.117162
0.258826	0.117036
0.258876	0.11691
0.258926	0.116765
0.258976	0.116639
0.259026	0.116513
0.259076	0.116387
0.259126	0.116261
0.259176	0.116136
0.259226	0.11601
0.259276	0.115884
0.259326	0.115758
0.259376	0.115633
0.259426	0.115489
0.259476	0.115363
0.259526	0.115237
0.259576	0.115112
0.259626	0.114986
0.259676	0.114861
0.259726	0.114736
0.259776	0.11461
0.259826	0.114485
0.259876	0.114359
0.259926	0.114234
0.259976	0.114109
0.260026	0.113984
0.260076	0.113859
0.260126	0.113715
0.260176	0.11359
0.260226	0.113465
0.260276	0.11334
0.260326	0.113215
0.260376	0.11309
0.260426	0.112965
0.260476	0.11284
0.260526	0.112715
0.260576	0.112591
0.260626	0.112466
0.260676	0.112341
0.260726	0.112216
0.260776	0.112092
0.260826	0.111967
0.260876	0.111843
0.260926	0.111718
0.260976	0.111594
0.261026	0.111469
0.261076	0.111345
0.261126	0.11122
0.261176	0.111096
0.261226	0.110972
0.261276	0.110847
0.261326	0.110723
0.261376	0.110599
0.261426	0.110475
0.261476	0.110351
0.261526	0.110227
0.261576	0.110103
0.261626	0.109979
0.261676	0.109855
0.261726	0.109731
0.261776	0.109607
0.261826	0.109483
0.261876	0.10936
0.261926	0.109236
0.261976	0.109112
0.262026	0.108989
0.262076	0.108865
0.262126	0.108742
0.262176	0.108618
0.262226	0.108495
0.262276	0.108371
0.262326	0.108248
0.262376	0.108125
0.262426	0.108001
0.262476	0.107878
0.262526	0.107755
0.262576	0.107632
0.262626	0.107509
0.262676	0.107386
0.262726	0.107263
0.262776	0.10714
0.262826	0.107017
0.262876	0.106894
0.262926	0.106771
0.262976	0.106648
0.263026	0.106526
0.263076	0.106403
0.263126	0.10628
0.263176	0.106158
0.263226	0.106035
0.263276	0.105913
0.263326	0.10579
0.263376	0.105668
0.263426	0.105546
0.263476	0.105423
0.263526	0.105301
0.263576	0.105179
0.263626	0.105057
0.263676	0.104935
0.263726	0.104813
0.263776	0.104691
0.263826	0.104569
0.263876	0.104447
0.263926	0.104325
0.263976	0.104203
0.264026	0.104081
0.264076	0.10396
0.264126	0.103838
0.264176	0.103716
0.264226	0.103595
0.264276	0.103473
0.264326	0.103369
0.264376	0.103248
0.264426	0.103126
0.264476	0.103005
0.264526	0.102884
0.264576	0.102763
0.264626	0.102641
0.264676	0.10252
0.264726	0.102399
0.264776	0.102278
0.264826	0.102157
0.264876	0.102037
0.264926	0.101916
0.264976	0.101795
0.265027	0.101674
0.265077	0.101554
0.265127	0.101433
0.265177	0.101312
0.265227	0.101192
0.265277	0.101072
0.265327	0.100951
0.265377	0.100831
0.265427	0.100711
0.265477	0.10059
0.265527	0.10047
0.265577	0.10035
0.265627	0.10023
0.265677	0.10011
0.265727	0.0999901
0.265777	0.0998702
0.265827	0.0997504
0.265877	0.0996307
0.265927	0.0995109
0.265977	0.0993913
0.266027	0.0992717
0.266077	0.0991522
0.266127	0.0990327
0.266177	0.0989133
0.266227	0.0987939
0.266277	0.0986746
0.266327	0.0985554
0.266377	0.0984362
0.266427	0.098317
0.266477	0.098198
0.266527	0.098079
0.266577	0.09796
0.266627	0.0978411
0.266677	0.0977223
0.266727	0.0976035
0.266777	0.0974848
0.266827	0.0973661
0.266877	0.0972476
0.266927	0.097129
0.266977	0.0970105
0.267027	0.0968921
0.267077	0.0967738
0.267127	0.0966393
0.267177	0.0965211
0.267227	0.0964029
0.267277	0.0962848
0.267327	0.0961668
0.267377	0.0960488
0.267427	0.0959309
0.267477	0.0958131
0.267527	0.0956953
0.267577	0.0955776
0.267627	0.0954599
0.267677	0.0953423
0.267727	0.0952248
0.267777	0.0951073
0.267827	0.0949899
0.267877	0.0948566
0.267927	0.0947393
0.267977	0.0946221
0.268027	0.094505
0.268077	0.0943879
0.268127	0.0942709
0.268177	0.094154
0.268227	0.0940371
0.268277	0.0939203
0.268327	0.0937877
0.268377	0.093671
0.268427	0.0935544
0.268477	0.0934379
0.268527	0.0933214
0.268577	0.093205
0.268627	0.0930886
0.268677	0.0929724
0.268727	0.0928404
0.268777	0.0927243
0.268827	0.0926082
0.268877	0.0924922
0.268927	0.0923763
0.268977	0.0922604
0.269027	0.092129
0.269077	0.0920133
0.269127	0.0918977
0.269177	0.0917821
0.269227	0.0916666
0.269277	0.0915356
0.269327	0.0914202
0.269377	0.0913049
0.269427	0.0911897
0.269477	0.0910591
0.269527	0.090944
0.269577	0.090829
0.269627	0.090714
0.269677	0.0905992
0.269727	0.090469
0.269777	0.0903543
0.269827	0.0902396
0.269877	0.0901097
0.269927	0.0899952
0.269977	0.0898808
0.270027	0.0897664
0.270077	0.0896369
0.270127	0.0895227
0.270177	0.0894085
0.270227	0.0892792
0.270277	0.0891653
0.270327	0.0890514
0.270377	0.0889224
0.270427	0.0888086
0.270477	0.0886949
0.270527	0.0885662
0.270577	0.0884527
0.270627	0.0883392
0.270677	0.0882108
0.270727	0.0880975
0.270777	0.0879692
0.270827	0.0878561
0.270877	0.087743
0.270927	0.0876151
0.270977	0.0875022
0.271027	0.0873744
0.271077	0.0872617
0.271127	0.0871341
0.271177	0.0870215
0.271227	0.086909
0.271277	0.0867817
0.271327	0.0866693
0.271377	0.0865422
0.271427	0.0864301
0.271477	0.0863031
0.271527	0.0861911
0.271577	0.0860644
0.271627	0.0859378
0.271677	0.085826
0.271727	0.0856996
0.271777	0.085588
0.271827	0.0854618
0.271877	0.0853504
0.271927	0.0852244
0.271977	0.0850985
0.272027	0.0849873
0.272077	0.0848616
0.272127	0.084736
0.272177	0.0846251
0.272227	0.0844997
0.272277	0.0843744
0.272327	0.0842637
0.272377	0.0841387
0.272427	0.0840137
0.272477	0.0839033
0.272527	0.0837785
0.272577	0.0836539
0.272627	0.0835293
0.272677	0.0834192
0.272727	0.0832949
0.272777	0.0831707
0.272827	0.0830465
0.272877	0.0829225
0.272927	0.0828129
0.272977	0.0826891
0.273027	0.0825654
0.273077	0.0824418
0.273127	0.0823183
0.273177	0.082195
0.273227	0.0820717
0.273277	0.0819486
0.273327	0.0818256
0.273377	0.0817026
0.273427	0.0815798
0.273477	0.0814571
0.273527	0.0813346
0.273577	0.0812121
0.273627	0.0810897
0.273677	0.0809675
0.273727	0.0808453
0.273777	0.0807233
0.273827	0.0806014
0.273877	0.0804796
0.273927	0.0803579
0.273977	0.0802225
0.274027	0.080101
0.274077	0.0799797
0.274127	0.0798585
0.274177	0.0797374
0.274227	0.0796026
0.274277	0.0794818
0.274327	0.079361
0.274377	0.0792267
0.274427	0.0791062
0.274477	0.0789858
0.274527	0.0788518
0.274577	0.0787317
0.274627	0.078598
0.274677	0.0784781
0.274727	0.0783447
0.274777	0.0782251
0.274827	0.078092
0.274877	0.0779726
0.274927	0.0778398
0.274977	0.0777206
0.275028	0.0775881
0.275078	0.0774557
0.275128	0.077337
0.275178	0.0772049
0.275228	0.077073
0.275278	0.0769546
0.275328	0.0768229
0.275378	0.0766914
0.275428	0.0765601
0.275478	0.0764289
0.275528	0.0762979
0.275578	0.0761803
0.275628	0.0760495
0.275678	0.0759189
0.275728	0.0757885
0.275778	0.0756582
0.275828	0.0755149
0.275878	0.075385
0.275928	0.0752551
0.275978	0.0751255
0.276028	0.074996
0.276078	0.0748667
0.276128	0.0747244
0.276178	0.0745954
0.276228	0.0744666
0.276278	0.0743249
0.276328	0.0741964
0.276378	0.0740551
0.276428	0.0739269
0.276478	0.0737859
0.276528	0.073658
0.276578	0.0735175
0.276628	0.0733771
0.276678	0.0732497
0.276728	0.0731097
0.276778	0.0729699
0.276828	0.0728303
0.276878	0.0726909
0.276928	0.0725517
0.276978	0.0724127
0.277028	0.0722739
0.277078	0.0721353
0.277128	0.0719968
0.277178	0.0718586
0.277228	0.071708
0.277278	0.0715702
0.277328	0.0714326
0.277378	0.0712827
0.277428	0.0711455
0.277478	0.070996
0.277528	0.0708592
0.277578	0.0707103
0.277628	0.0705615
0.277678	0.070413
0.277728	0.0702648
0.277778	0.0701167
0.277828	0.069969
0.277878	0.0698214
0.277928	0.0696741
0.277978	0.0695271
0.278028	0.0693681
0.278078	0.0692216
0.278128	0.0690631
0.278178	0.068905
0.278228	0.0687592
0.278278	0.0686016
0.278328	0.0684443
0.278378	0.0682873
0.278428	0.0681306
0.278478	0.0679623
0.278528	0.0678062
0.278578	0.0676504
0.278628	0.067483
0.278678	0.0673159
0.278728	0.0671492
0.278778	0.0669829
0.278828	0.0668169
0.278878	0.0666512
0.278928	0.0664858
0.278978	0.0663092
0.279028	0.0661329
0.279078	0.0659571
0.279128	0.0657816
0.279178	0.0656065
0.279228	0.0654204
0.279278	0.0652461
0.279328	0.0650608
0.279378	0.064876
0.279428	0.0646802
0.279478	0.0644963
0.279528	0.0643015
0.279578	0.0641072
0.279628	0.0639023
0.279678	0.0637091
0.279728	0.063494
0.279778	0.0632908
0.279828	0.063077
0.279878	0.0628639
0.279928	0.0626404
0.279978	0.0624176
0.280028	0.0621956
0.280078	0.0619524
0.280128	0.0617102
0.280178	0.0614688
0.280228	0.0612175
0.280278	0.0609565
0.280328	0.0606751
0.280378	0.0603949
0.280428	0.0601054
0.280478	0.0597962
0.280528	0.0594676
0.280578	0.0591199
0.280628	0.0587536
0.280678	0.0583382
0.280728	0.0578849
0.280778	0.0573545
0.280828	0.0566695
0.280878	0.055261
0.280928	0.978593
0.280978	0.978594
0.281028	0.978595
0.281078	0.978596
0.281128	0.978596
0.281178	0.978597
0.281228	0.978598
0.281278	0.978599
0.281328	0.978599
0.281378	0.9786
0.281428	0.978601
0.281478	0.978602
0.281528	0.978602
0.281578	0.978603
0.281628	0.978604
0.281678	0.978605
0.281728	0.978605
0.281778	0.978606
0.281828	0.978607
0.281878	0.978607
0.281928	0.978608
0.281978	0.978609
0.282028	0.97861
0.282078	0.97861
0.282128	0.978611
0.282178	0.978612
0.282228	0.978612
0.282278	0.978613
0.282328	0.978614
0.282378	0.978614
0.282428	0.978615
0.282478	0.978615
0.282528	0.978616
0.282578	0.978617
0.282628	0.978617
0.282678	0.978618
0.282728	0.978619
0.282778	0.978619
0.282828	0.97862
0.282878	0.97862
0.282928	0.978621
0.282978	0.978622
0.283028	0.978622
0.283078	0.978623
0.283128	0.978623
0.283178	0.978624
0.283228	0.978624
0.283278	0.978625
0.283328	0.978626
0.283378	0.978626
0.283428	0.978627
0.283478	0.978627
0.283528	0.978628
0.283578	0.978628
0.283628	0.978629
0.283678	0.978629
0.283728	0.97863
0.283778	0.97863
0.283828	0.978631
0.283878	0.978631
0.283928	0.978632
0.283978	0.978632
0.284028	0.978633
0.284078	0.978633
0.284128	0.978634
0.284178	0.978634
0.284228	0.978635
0.284278	0.978635
0.284328	0.978636
0.284378	0.978636
0.284428	0.978637
0.284478	0.978637
0.284528	0.978637
0.284578	0.978638
0.284628	0.978638
0.284678	0.978639
0.284728	0.978639
0.284778	0.97864
0.284828	0.97864
0.284878	0.97864
0.284928	0.978641
0.284978	0.978641
0.285029	0.978642
0.285079	0.978642
0.285129	0.978642
0.285179	0.978643
0.285229	0.978643
0.285279	0.978644
0.285329	0.978644
0.285379	0.978644
0.285429	0.978645
0.285479	0.978645
0.285529	0.978645
0.285579	0.978646
0.285629	0.978646
0.285679	0.978646
0.285729	0.978647
0.285779	0.978647
0.285829	0.978647
0.285879	0.978648
0.285929	0.978648
0.285979	0.978648
0.286029	0.978649
0.286079	0.978649
0.286129	0.978649
0.286179	0.978649
0.286229	0.97865
0.286279	0.97865
0.286329	0.97865
0.286379	0.978651
0.286429	0.978651
0.286479	0.978651
0.286529	0.978651
0.286579	0.978652
0.286629	0.978652
0.286679	0.978652
0.286729	0.978652
0.286779	0.978653
0.286829	0.978653
0.286879	0.978653
0.286929	0.978653
0.286979	0.978654
0.287029	0.978654
0.287079	0.978654
0.287129	0.978654
0.287179	0.978655
0.287229	0.978655
0.287279	0.978655
0.287329	0.978655
0.287379	0.978655
0.287429	0.978656
0.287479	0.978656
0.287529	0.978656
0.287579	0.978656
0.287629	0.978656
0.287679	0.978656
0.287729	0.978657
0.287779	0.978657
0.287829	0.978657
0.287879	0.978657
0.287929	0.978657
0.287979	0.978657
0.288029	0.978658
0.288079	0.978658
0.288129	0.978658
0.288179	0.978658
0.288229	0.978658
0.288279	0.978658
0.288329	0.978658
0.288379	0.978659
0.288429	0.978659
0.288479	0.978659
0.288529	0.978659
0.288579	0.978659
0.288629	0.978659
0.288679	0.978659
0.288729	0.978659
0.288779	0.978659
0.288829	0.97866
0.288879	0.97866
0.288929	0.97866
0.288979	0.97866
0.289029	0.97866
0.289079	0.97866
0.289129	0.97866
0.289179	0.97866
0.289229	0.97866
0.289279	0.97866
0.289329	0.97866
0.289379	0.97866
0.289429	0.97866
0.289479	0.97866
0.289529	0.97866
0.289579	0.97866
0.289629	0.978661
0.289679	0.978661
0.289729	0.978661
0.289779	0.978661
0.289829	0.978661
0.289879	0.978661
0.289929	0.978661
0.289979	0.978661
0.290029	0.978661
0.290079	0.978661
0.290129	0.978661
0.290179	0.978661
0.290229	0.978661
0.290279	0.978661
0.290329	0.978661
0.290379	0.978661
0.290429	0.978661
0.290479	0.978661
0.290529	0.978661
0.290579	0.978661
0.290629	0.978661
0.290679	0.978661
0.290729	0.97866
0.290779	0.97866
0.290829	0.97866
0.290879	0.97866
0.290929	0.97866
0.290979	0.97866
0.291029	0.97866
0.291079	0.97866
0.291129	0.97866
0.291179	0.97866
0.291229	0.97866
0.291279	0.97866
0.291329	0.97866
0.291379	0.97866
0.291429	0.97866
0.291479	0.97866
0.291529	0.978659
0.291579	0.978659
0.291629	0.978659
0.291679	0.978659
0.291729	0.978659
0.291779	0.978659
0.291829	0.978659
0.291879	0.978659
0.291929	0.978659
0.291979	0.978659
0.292029	0.978658
0.292079	0.978658
0.292129	0.978658
0.292179	0.978658
0.292229	0.978658
0.292279	0.978658
0.292329	0.978658
0.292379	0.978658
0.292429	0.978657
0.292479	0.978657
0.292529	0.978657
0.292579	0.978657
0.292629	0.978657
0.292679	0.978657
0.292729	0.978657
0.292779	0.978656
0.292829	0.978656
0.292879	0.978656
0.292929	0.978656
0.292979	0.978656
0.293029	0.978656
0.293079	0.978655
0.293129	0.978655
0.293179	0.978655
0.293229	0.978655
0.293279	0.978655
0.293329	0.978654
0.293379	0.978654
0.293429	0.978654
0.293479	0.978654
0.293529	0.978654
0.293579	0.978653
0.293629	0.978653
0.293679	0.978653
0.293729	0.978653
0.293779	0.978653
0.293829	0.978652
0.293879	0.978652
0.293929	0.978652
0.293979	0.978652
0.294029	0.978652
0.294079	0.978651
0.294129	0.978651
0.294179	0.978651
0.294229	0.978651
0.294279	0.97865
0.294329	0.97865
0.294379	0.97865
0.294429	0.97865
0.294479	0.978649
0.294529	0.978649
0.294579	0.978649
0.294629	0.978649
0.294679	0.978648
0.294729	0.978648
0.294779	0.978648
0.294829	0.978648
0.294879	0.978647
0.294929	0.978647
0.294979	0.978647
0.29503	0.978646
0.29508	0.978646
0.29513	0.978646
0.29518	0.978646
0.29523	0.978645
0.29528	0.978645
0.29533	0.978645
0.29538	0.978644
0.29543	0.978644
0.29548	0.978644
0.29553	0.978644
0.29558	0.978643
0.29563	0.978643
0.29568	0.978643
0.29573	0.978642
0.29578	0.978642
0.29583	0.978642
0.29588	0.978641
0.29593	0.978641
0.29598	0.978641
0.29603	0.97864
0.29608	0.97864
0.29613	0.97864
0.29618	0.978639
0.29623	0.978639
0.29628	0.978639
0.29633	0.978638
0.29638	0.978638
0.29643	0.978638
0.29648	0.978637
0.29653	0.978637
0.29658	0.978637
0.29663	0.978636
0.29668	0.978636
0.29673	0.978636
0.29678	0.978635
0.29683	0.978635
0.29688	0.978634
0.29693	0.978634
0.29698	0.978634
0.29703	0.978633
0.29708	0.978633
0.29713	0.978633
0.29718	0.978632
0.29723	0.978632
0.29728	0.978631
0.29733	0.978631
0.29738	0.978631
0.29743	0.97863
0.29748	0.97863
0.29753	0.97863
0.29758	0.978629
0.29763	0.978629
0.29768	0.978628
0.29773	0.978628
0.29778	0.978628
0.29783	0.978627
0.29788	0.978627
0.29793	0.978626
0.29798	0.978626
0.29803	0.978625
0.29808	0.978625
0.29813	0.978625
0.29818	0.978624
0.29823	0.978624
0.29828	0.978623
0.29833	0.978623
0.29838	0.978623
0.29843	0.978622
0.29848	0.978622
0.29853	0.978621
0.29858	0.978621
0.29863	0.97862
0.29868	0.97862
0.29873	0.978619
0.29878	0.978619
0.29883	0.978619
0.29888	0.978618
0.29893	0.978618
0.29898	0.978617
0.29903	0.978617
0.29908	0.978616
0.29913	0.978616
0.29918	0.978615
0.29923	0.978615
0.29928	0.978614
0.29933	0.978614
0.29938	0.978613
0.29943	0.978613
0.29948	0.978613
0.29953	0.978612
0.29958	0.978612
0.29963	0.978611
0.29968	0.978611
0.29973	0.97861
0.29978	0.97861
0.29983	0.978609
0.29988	0.978609
0.29993	0.978608
0.29998	0.978608
0.30003	0.978607
0.30008	0.978607
0.30013	0.978606
0.30018	0.978606
0.30023	0.978605
0.30028	0.978605
0.30033	0.978604
0.30038	0.978604
0.30043	0.978603
0.30048	0.978603
0.30053	0.978602
0.30058	0.978602
0.30063	0.978601
0.30068	0.978601
0.30073	0.9786
0.30078	0.9786
0.30083	0.978599
0.30088	0.978599
0.30093	0.978598
0.30098	0.978597
0.30103	0.978597
0.30108	0.978596
0.30113	0.978596
0.30118	0.978595
0.30123	0.978595
0.30128	0.978594
0.30133	0.978594
0.30138	0.978593
0.30143	0.978593
0.30148	0.978592
0.30153	0.978592
0.30158	0.978591
0.30163	0.97859
0.30168	0.97859
0.30173	0.978589
0.30178	0.978589
0.30183	0.978588
0.30188	0.978588
0.30193	0.978587
0.30198	0.978586
0.30203	0.978586
0.30208	0.978585
0.30213	0.978585
0.30218	0.978584
0.30223	0.978584
0.30228	0.978583
0.30233	0.978583
0.30238	0.978582
0.30243	0.978581
0.30248	0.978581
0.30253	0.97858
0.30258	0.97858
0.30263	0.978579
0.30268	0.978578
0.30273	0.978578
0.30278	0.978577
0.30283	0.978577
0.30288	0.978576
0.30293	0.978575
0.30298	0.978575
0.30303	0.978574
0.30308	0.978574
0.30313	0.978573
0.30318	0.978572
0.30323	0.978572
0.30328	0.978571
0.30333	0.978571
0.30338	0.97857
0.30343	0.978569
0.30348	0.978569
0.30353	0.978568
0.30358	0.978568
0.30363	0.978567
0.30368	0.978566
0.30373	0.978566
0.30378	0.978565
0.30383	0.978564
0.30388	0.978564
0.30393	0.978563
0.30398	0.978563
0.30403	0.978562
0.30408	0.978561
0.30413	0.978561
0.30418	0.97856
0.30423	0.978559
0.30428	0.978559
0.30433	0.978558
0.30438	0.978558
0.30443	0.978557
0.30448	0.978556
0.30453	0.978556
0.30458	0.978555
0.30463	0.978554
0.30468	0.978554
0.30473	0.978553
0.30478	0.978552
0.30483	0.978552
0.30488	0.978551
0.30493	0.97855
0.30498	0.97855
0.305031	0.978549
0.305081	0.978548
0.305131	0.978548
0.305181	0.978547
0.305231	0.978546
0.305281	0.978546
0.305331	0.978545
0.305381	0.978544
0.305431	0.978544
0.305481	0.978543
0.305531	0.978542
0.305581	0.978542
0.305631	0.978541
0.305681	0.97854
0.305731	0.97854
0.305781	0.978539
0.305831	0.978538
0.305881	0.978538
0.305931	0.978537
0.305981	0.978536
0.306031	0.978536
0.306081	0.978535
0.306131	0.978534
0.306181	0.978534
0.306231	0.978533
0.306281	0.978532
0.306331	0.978531
0.306381	0.978531
0.306431	0.97853
0.306481	0.978529
0.306531	0.978529
0.306581	0.978528
0.306631	0.978527
0.306681	0.978527
0.306731	0.978526
0.306781	0.978525
0.306831	0.978524
0.306881	0.978524
0.306931	0.978523
0.306981	0.978522
0.307031	0.978522
0.307081	0.978521
0.307131	0.97852
0.307181	0.978519
0.307231	0.978519
0.307281	0.978518
0.307331	0.978517
0.307381	0.978517
0.307431	0.978516
0.307481	0.978515
0.307531	0.978514
0.307581	0.978514
0.307631	0.978513
0.307681	0.978512
0.307731	0.978511
0.307781	0.978511
0.307831	0.97851
0.307881	0.978509
0.307931	0.978509
0.307981	0.978508
0.308031	0.978507
0.308081	0.978506
0.308131	0.978506
0.308181	0.978505
0.308231	0.978504
0.308281	0.978503
0.308331	0.978503
0.308381	0.978502
0.308431	0.978501
0.308481	0.9785
