0.40174	0.976254
0.40179	0.976252
0.40184	0.976251
0.40189	0.976249
0.40194	0.976248
0.40199	0.976247
0.40204	0.976245
0.40209	0.976244
0.40214	0.976242
0.40219	0.976241
0.40224	0.976239
0.40229	0.976238
0.40234	0.976237
0.40239	0.976235
0.40244	0.976234
0.40249	0.976232
0.40254	0.976231
0.40259	0.97623
0.40264	0.976228
0.40269	0.976227
0.40274	0.976225
0.40279	0.976224
0.40284	0.976222
0.40289	0.976221
0.40294	0.97622
0.40299	0.976218
0.40304	0.976217
0.40309	0.976215
0.40314	0.976214
0.40319	0.976212
0.40324	0.976211
0.40329	0.97621
0.40334	0.976208
0.40339	0.976207
0.40344	0.976205
0.40349	0.976204
0.40354	0.976202
0.40359	0.976201
0.40364	0.9762
0.40369	0.976198
0.40374	0.976197
0.40379	0.976195
0.40384	0.976194
0.40389	0.976192
0.40394	0.976191
0.40399	0.97619
0.40404	0.976188
0.40409	0.976187
0.40414	0.976185
0.40419	0.976184
0.40424	0.976182
0.40429	0.976181
0.40434	0.97618
0.40439	0.976178
0.40444	0.976177
0.40449	0.976175
0.40454	0.976174
0.40459	0.976172
0.40464	0.976171
0.40469	0.976169
0.40474	0.976168
0.40479	0.976167
0.40484	0.976165
0.40489	0.976164
0.40494	0.976162
0.40499	0.976161
0.405041	0.976159
0.405091	0.976158
0.405141	0.976157
0.405191	0.976155
0.405241	0.976154
0.405291	0.976152
0.405341	0.976151
0.405391	0.976149
0.405441	0.976148
0.405491	0.976147
0.405541	0.976145
0.405591	0.976144
0.405641	0.976142
0.405691	0.976141
0.405741	0.976139
0.405791	0.976138
0.405841	0.976137
0.405891	0.976135
0.405941	0.976134
0.405991	0.976132
0.406041	0.976131
0.406091	0.976129
0.406141	0.976128
0.406191	0.976126
0.406241	0.976125
0.406291	0.976124
0.406341	0.976122
0.406391	0.976121
0.406441	0.976119
0.406491	0.976118
0.406541	0.976116
0.406591	0.976115
0.406641	0.976114
0.406691	0.976112
0.406741	0.976111
0.406791	0.976109
0.406841	0.976108
0.406891	0.976106
0.406941	0.976105
0.406991	0.976103
0.407041	0.976102
0.407091	0.976101
0.407141	0.976099
0.407191	0.976098
0.407241	0.976096
0.407291	0.976095
0.407341	0.976093
0.407391	0.976092
0.407441	0.976091
0.407491	0.976089
0.407541	0.976088
0.407591	0.976086
0.407641	0.976085
0.407691	0.976083
0.407741	0.976082
0.407791	0.97608
0.407841	0.976079
0.407891	0.976078
0.407941	0.976076
0.407991	0.976075
0.408041	0.976073
0.408091	0.976072
0.408141	0.97607
0.408191	0.976069
0.408241	0.976067
0.408291	0.976066
0.408341	0.976065
0.408391	0.976063
0.408441	0.976062
0.408491	0.97606
0.408541	0.976059
0.408591	0.976057
0.408641	0.976056
0.408691	0.976054
0.408741	0.976053
0.408791	0.976052
0.408841	0.97605
0.408891	0.976049
0.408941	0.976047
0.408991	0.976046
0.409041	0.976044
0.409091	0.976043
0.409141	0.976041
0.409191	0.97604
0.409241	0.976039
0.409291	0.976037
0.409341	0.976036
0.409391	0.976034
0.409441	0.976033
0.409491	0.976031
0.409541	0.97603
0.409591	0.976028
0.409641	0.976027
0.409691	0.976026
0.409741	0.976024
0.409791	0.976023
0.409841	0.976021
0.409891	0.97602
0.409941	0.976018
0.409991	0.976017
0.410041	0.976015
0.410091	0.976014
0.410141	0.976013
0.410191	0.976011
0.410241	0.97601
0.410291	0.976008
0.410341	0.976007
0.410391	0.976005
0.410441	0.976004
0.410491	0.976002
0.410541	0.976001
0.410591	0.976
0.410641	0.975998
0.410691	0.975997
0.410741	0.975995
0.410791	0.975994
0.410841	0.975992
0.410891	0.975991
0.410941	0.975989
0.410991	0.975988
0.411041	0.975986
0.411091	0.975985
0.411141	0.975984
0.411191	0.975982
0.411241	0.975981
0.411291	0.975979
0.411341	0.975978
0.411391	0.975976
0.411441	0.975975
0.411491	0.975973
0.411541	0.975972
0.411591	0.975971
0.411641	0.975969
0.411691	0.975968
0.411741	0.975966
0.411791	0.975965
0.411841	0.975963
0.411891	0.975962
0.411941	0.97596
0.411991	0.975959
0.412041	0.975957
0.412091	0.975956
0.412141	0.975955
0.412191	0.975953
0.412241	0.975952
0.412291	0.97595
0.412341	0.975949
0.412391	0.975947
0.412441	0.975946
0.412491	0.975944
0.412541	0.975943
0.412591	0.975942
0.412641	0.97594
0.412691	0.975939
0.412741	0.975937
0.412791	0.975936
0.412841	0.975934
0.412891	0.975933
0.412941	0.975931
0.412991	0.97593
0.413041	0.975928
0.413091	0.975927
0.413141	0.975926
0.413191	0.975924
0.413241	0.975923
0.413291	0.975921
0.413341	0.97592
0.413391	0.975918
0.413441	0.975917
0.413491	0.975915
0.413541	0.975914
0.413591	0.975912
0.413641	0.975911
0.413691	0.975909
0.413741	0.975908
0.413791	0.975907
0.413841	0.975905
0.413891	0.975904
0.413941	0.975902
0.413991	0.975901
0.414041	0.975899
0.414091	0.975898
0.414141	0.975896
0.414191	0.975895
0.414241	0.975893
0.414291	0.975892
0.414341	0.975891
0.414391	0.975889
0.414441	0.975888
0.414491	0.975886
0.414541	0.975885
0.414591	0.975883
0.414641	0.975882
0.414691	0.97588
0.414741	0.975879
0.414791	0.975877
0.414841	0.975876
0.414891	0.975875
0.414941	0.975873
0.414991	0.975872
0.415042	0.97587
0.415092	0.975869
0.415142	0.975867
0.415192	0.975866
0.415242	0.975864
0.415292	0.975863
0.415342	0.975861
0.415392	0.97586
0.415442	0.975858
0.415492	0.975857
0.415542	0.975856
0.415592	0.975854
0.415642	0.975853
0.415692	0.975851
0.415742	0.97585
0.415792	0.975848
0.415842	0.975847
0.415892	0.975845
0.415942	0.975844
0.415992	0.975842
0.416042	0.975841
0.416092	0.975839
0.416142	0.975838
0.416192	0.975837
0.416242	0.975835
0.416292	0.975834
0.416342	0.975832
0.416392	0.975831
0.416442	0.975829
0.416492	0.975828
0.416542	0.975826
0.416592	0.975825
0.416642	0.975823
0.416692	0.975822
0.416742	0.97582
0.416792	0.975819
0.416842	0.975817
0.416892	0.975816
0.416942	0.975815
0.416992	0.975813
0.417042	0.975812
0.417092	0.97581
0.417142	0.975809
0.417192	0.975807
0.417242	0.975806
0.417292	0.975804
0.417342	0.975803
0.417392	0.975801
0.417442	0.9758
0.417492	0.975798
0.417542	0.975797
0.417592	0.975796
0.417642	0.975794
0.417692	0.975793
0.417742	0.975791
0.417792	0.97579
0.417842	0.975788
0.417892	0.975787
0.417942	0.975785
0.417992	0.975784
0.418042	0.975782
0.418092	0.975781
0.418142	0.975779
0.418192	0.975778
0.418242	0.975776
0.418292	0.975775
0.418342	0.975773
0.418392	0.975772
0.418442	0.975771
0.418492	0.975769
0.418542	0.975768
0.418592	0.975766
0.418642	0.975765
0.418692	0.975763
0.418742	0.975762
0.418792	0.97576
0.418842	0.975759
0.418892	0.975757
0.418942	0.975756
0.418992	0.975754
0.419042	0.975753
0.419092	0.975751
0.419142	0.97575
0.419192	0.975749
0.419242	0.975747
0.419292	0.975746
0.419342	0.975744
0.419392	0.975743
0.419442	0.975741
0.419492	0.97574
0.419542	0.975738
0.419592	0.975737
0.419642	0.975735
0.419692	0.975734
0.419742	0.975732
0.419792	0.975731
0.419842	0.975729
0.419892	0.975728
0.419942	0.975726
0.419992	0.975725
0.420042	0.975724
0.420092	0.975722
0.420142	0.975721
0.420192	0.975719
0.420242	0.975718
0.420292	0.975716
0.420342	0.975715
0.420392	0.975713
0.420442	0.975712
0.420492	0.97571
0.420542	0.975709
0.420592	0.975707
0.420642	0.975706
0.420692	0.975704
0.420742	0.975703
0.420792	0.975701
0.420842	0.9757
0.420892	0.975698
0.420942	0.975697
0.420992	0.975696
0.421042	0.975694
0.421092	0.975693
0.421142	0.975691
0.421192	0.97569
0.421242	0.975688
0.421292	0.975687
0.421342	0.975685
0.421392	0.975684
0.421442	0.975682
0.421492	0.975681
0.421542	0.975679
0.421592	0.975678
0.421642	0.975676
0.421692	0.975675
0.421742	0.975673
0.421792	0.975672
0.421842	0.97567
0.421892	0.975669
0.421942	0.975667
0.421992	0.975666
0.422042	0.975665
0.422092	0.975663
0.422142	0.975662
0.422192	0.97566
0.422242	0.975659
0.422292	0.975657
0.422342	0.975656
0.422392	0.975654
0.422442	0.975653
0.422492	0.975651
0.422542	0.97565
0.422592	0.975648
0.422642	0.975647
0.422692	0.975645
0.422742	0.975644
0.422792	0.975642
0.422842	0.975641
0.422892	0.975639
0.422942	0.975638
0.422992	0.975636
0.423042	0.975635
0.423092	0.975633
0.423142	0.975632
0.423192	0.975631
0.423242	0.975629
0.423292	0.975628
0.423342	0.975626
0.423392	0.975625
0.423442	0.975623
0.423492	0.975622
0.423542	0.97562
0.423592	0.975619
0.423642	0.975617
0.423692	0.975616
0.423742	0.975614
0.423792	0.975613
0.423842	0.975611
0.423892	0.97561
0.423942	0.975608
0.423992	0.975607
0.424042	0.975605
0.424092	0.975604
0.424142	0.975602
0.424192	0.975601
0.424242	0.975599
0.424292	0.975598
0.424342	0.975596
0.424392	0.975595
0.424442	0.975593
0.424492	0.975592
0.424542	0.97559
0.424592	0.975589
0.424642	0.975588
0.424692	0.975586
0.424742	0.975585
0.424792	0.975583
0.424842	0.975582
0.424892	0.97558
0.424942	0.975579
0.424992	0.975577
0.425043	0.975576
0.425093	0.975574
0.425143	0.975573
0.425193	0.975571
0.425243	0.97557
0.425293	0.975568
0.425343	0.975567
0.425393	0.975565
0.425443	0.975564
0.425493	0.975562
0.425543	0.975561
0.425593	0.975559
0.425643	0.975558
0.425693	0.975556
0.425743	0.975555
0.425793	0.975553
0.425843	0.975552
0.425893	0.97555
0.425943	0.975549
0.425993	0.975547
0.426043	0.975546
0.426093	0.975544
0.426143	0.975543
0.426193	0.975541
0.426243	0.97554
0.426293	0.975539
0.426343	0.975537
0.426393	0.975536
0.426443	0.975534
0.426493	0.975533
0.426543	0.975531
0.426593	0.97553
0.426643	0.975528
0.426693	0.975527
0.426743	0.975525
0.426793	0.975524
0.426843	0.975522
0.426893	0.975521
0.426943	0.975519
0.426993	0.975518
0.427043	0.975516
0.427093	0.975515
0.427143	0.975513
0.427193	0.975512
0.427243	0.97551
0.427293	0.975509
0.427343	0.975507
0.427393	0.975506
0.427443	0.975504
0.427493	0.975503
0.427543	0.975501
0.427593	0.9755
0.427643	0.975498
0.427693	0.975497
0.427743	0.975495
0.427793	0.975494
0.427843	0.975492
0.427893	0.975491
0.427943	0.975489
0.427993	0.975488
0.428043	0.975486
0.428093	0.975485
0.428143	0.975483
0.428193	0.975482
0.428243	0.97548
0.428293	0.975479
0.428343	0.975477
0.428393	0.975476
0.428443	0.975474
0.428493	0.975473
0.428543	0.975471
0.428593	0.97547
0.428643	0.975468
0.428693	0.975467
0.428743	0.975465
0.428793	0.975464
0.428843	0.975462
0.428893	0.975461
0.428943	0.97546
0.428993	0.975458
0.429043	0.975457
0.429093	0.975455
0.429143	0.975454
0.429193	0.975452
0.429243	0.975451
0.429293	0.975449
0.429343	0.975448
0.429393	0.975446
0.429443	0.975445
0.429493	0.975443
0.429543	0.975442
0.429593	0.97544
0.429643	0.975439
0.429693	0.975437
0.429743	0.975436
0.429793	0.975434
0.429843	0.975433
0.429893	0.975431
0.429943	0.97543
0.429993	0.975428
0.430043	0.975427
0.430093	0.975425
0.430143	0.975424
0.430193	0.975422
0.430243	0.975421
0.430293	0.975419
0.430343	0.975418
0.430393	0.975416
0.430443	0.975415
0.430493	0.975413
0.430543	0.975412
0.430593	0.97541
0.430643	0.975409
0.430693	0.975407
0.430743	0.975406
0.430793	0.975404
0.430843	0.975403
0.430893	0.975401
0.430943	0.9754
0.430993	0.975398
0.431043	0.975397
0.431093	0.975395
0.431143	0.975394
0.431193	0.975392
0.431243	0.975391
0.431293	0.975389
0.431343	0.975388
0.431393	0.975386
0.431443	0.975385
0.431493	0.975383
0.431543	0.975382
0.431593	0.97538
0.431643	0.975379
0.431693	0.975377
0.431743	0.975376
0.431793	0.975374
0.431843	0.975373
0.431893	0.975371
0.431943	0.97537
0.431993	0.975368
0.432043	0.975367
0.432093	0.975365
0.432143	0.975364
0.432193	0.975362
0.432243	0.975361
0.432293	0.975359
0.432343	0.975358
0.432393	0.975356
0.432443	0.975355
0.432493	0.975353
0.432543	0.975352
0.432593	0.97535
0.432643	0.975349
0.432693	0.975347
0.432743	0.975346
0.432793	0.975344
0.432843	0.975343
0.432893	0.975341
0.432943	0.97534
0.432993	0.975338
0.433043	0.975337
0.433093	0.975335
0.433143	0.975334
0.433193	0.975332
0.433243	0.975331
0.433293	0.975329
0.433343	0.975328
0.433393	0.975326
0.433443	0.975325
0.433493	0.975323
0.433543	0.975322
0.433593	0.97532
0.433643	0.975319
0.433693	0.975317
0.433743	0.975316
0.433793	0.975314
0.433843	0.975313
0.433893	0.975311
0.433943	0.97531
0.433993	0.975308
0.434043	0.975307
0.434093	0.975305
0.434143	0.975304
0.434193	0.975302
0.434243	0.975301
0.434293	0.975299
0.434343	0.975298
0.434393	0.975296
0.434443	0.975295
0.434493	0.975293
0.434543	0.975292
0.434593	0.97529
0.434643	0.975289
0.434693	0.975287
0.434743	0.975286
0.434793	0.975284
0.434843	0.975282
0.434893	0.975281
0.434943	0.975279
0.434993	0.975278
0.435044	0.975276
0.435094	0.975275
0.435144	0.975273
0.435194	0.975272
0.435244	0.97527
0.435294	0.975269
0.435344	0.975267
0.435394	0.975266
0.435444	0.975264
0.435494	0.975263
0.435544	0.975261
0.435594	0.97526
0.435644	0.975258
0.435694	0.975257
0.435744	0.975255
0.435794	0.975254
0.435844	0.975252
0.435894	0.975251
0.435944	0.975249
0.435994	0.975248
0.436044	0.975246
0.436094	0.975245
0.436144	0.975243
0.436194	0.975242
0.436244	0.97524
0.436294	0.975239
0.436344	0.975237
0.436394	0.975236
0.436444	0.975234
0.436494	0.975233
0.436544	0.975231
0.436594	0.97523
0.436644	0.975228
0.436694	0.975227
0.436744	0.975225
0.436794	0.975224
0.436844	0.975222
0.436894	0.975221
0.436944	0.975219
0.436994	0.975218
0.437044	0.975216
0.437094	0.975215
0.437144	0.975213
0.437194	0.975212
0.437244	0.97521
0.437294	0.975209
0.437344	0.975207
0.437394	0.975206
0.437444	0.975204
0.437494	0.975202
0.437544	0.975201
0.437594	0.975199
0.437644	0.975198
0.437694	0.975196
0.437744	0.975195
0.437794	0.975193
0.437844	0.975192
0.437894	0.97519
0.437944	0.975189
0.437994	0.975187
0.438044	0.975186
0.438094	0.975184
0.438144	0.975183
0.438194	0.975181
0.438244	0.97518
0.438294	0.975178
0.438344	0.975177
0.438394	0.975175
0.438444	0.975174
0.438494	0.975172
0.438544	0.975171
0.438594	0.975169
0.438644	0.975168
0.438694	0.975166
0.438744	0.975165
0.438794	0.975163
0.438844	0.975162
0.438894	0.97516
0.438944	0.975159
0.438994	0.975157
0.439044	0.975156
0.439094	0.975154
0.439144	0.975153
0.439194	0.975151
0.439244	0.975149
0.439294	0.975148
0.439344	0.975146
0.439394	0.975145
0.439444	0.975143
0.439494	0.975142
0.439544	0.97514
0.439594	0.975139
0.439644	0.975137
0.439694	0.975136
0.439744	0.975134
0.439794	0.975133
0.439844	0.975131
0.439894	0.97513
0.439944	0.975128
0.439994	0.975127
0.440044	0.975125
0.440094	0.975124
0.440144	0.975122
0.440194	0.975121
0.440244	0.975119
0.440294	0.975118
0.440344	0.975116
0.440394	0.975115
0.440444	0.975113
0.440494	0.975112
0.440544	0.97511
0.440594	0.975109
0.440644	0.975107
0.440694	0.975105
0.440744	0.975104
0.440794	0.975102
0.440844	0.975101
0.440894	0.975099
0.440944	0.975098
0.440994	0.975096
0.441044	0.975095
0.441094	0.975093
0.441144	0.975092
0.441194	0.97509
0.441244	0.975089
0.441294	0.975087
0.441344	0.975086
0.441394	0.975084
0.441444	0.975083
0.441494	0.975081
0.441544	0.97508
0.441594	0.975078
0.441644	0.975077
0.441694	0.975075
0.441744	0.975074
0.441794	0.975072
0.441844	0.97507
0.441894	0.975069
0.441944	0.975067
0.441994	0.975066
0.442044	0.975064
0.442094	0.975063
0.442144	0.975061
0.442194	0.97506
0.442244	0.975058
0.442294	0.975057
0.442344	0.975055
0.442394	0.975054
0.442444	0.975052
0.442494	0.975051
0.442544	0.975049
0.442594	0.975048
0.442644	0.975046
0.442694	0.975045
0.442744	0.975043
0.442794	0.975042
0.442844	0.97504
0.442894	0.975039
0.442944	0.975037
0.442994	0.975035
0.443044	0.975034
0.443094	0.975032
0.443144	0.975031
0.443194	0.975029
0.443244	0.975028
0.443294	0.975026
0.443344	0.975025
0.443394	0.975023
0.443444	0.975022
0.443494	0.97502
0.443544	0.975019
0.443594	0.975017
0.443644	0.975016
0.443694	0.975014
0.443744	0.975013
0.443794	0.975011
0.443844	0.97501
0.443894	0.975008
0.443944	0.975006
0.443994	0.975005
0.444044	0.975003
0.444094	0.975002
0.444144	0.975
0.444194	0.974999
0.444244	0.974997
0.444294	0.974996
0.444344	0.974994
0.444394	0.974993
0.444444	0.974991
0.444494	0.97499
0.444544	0.974988
0.444594	0.974987
0.444644	0.974985
0.444694	0.974984
0.444744	0.974982
0.444794	0.974981
0.444844	0.974979
0.444894	0.974977
0.444944	0.974976
0.444994	0.974974
0.445045	0.974973
0.445095	0.974971
0.445145	0.97497
0.445195	0.974968
0.445245	0.974967
0.445295	0.974965
0.445345	0.974964
0.445395	0.974962
0.445445	0.974961
0.445495	0.974959
0.445545	0.974958
0.445595	0.974956
0.445645	0.974955
0.445695	0.974953
0.445745	0.974952
0.445795	0.97495
0.445845	0.974948
0.445895	0.974947
0.445945	0.974945
0.445995	0.974944
0.446045	0.974942
0.446095	0.974941
0.446145	0.974939
0.446195	0.974938
0.446245	0.974936
0.446295	0.974935
0.446345	0.974933
0.446395	0.974932
0.446445	0.97493
0.446495	0.974929
0.446545	0.974927
0.446595	0.974925
0.446645	0.974924
0.446695	0.974922
0.446745	0.974921
0.446795	0.974919
0.446845	0.974918
0.446895	0.974916
0.446945	0.974915
0.446995	0.974913
0.447045	0.974912
0.447095	0.97491
0.447145	0.974909
0.447195	0.974907
0.447245	0.974906
0.447295	0.974904
0.447345	0.974903
0.447395	0.974901
0.447445	0.974899
0.447495	0.974898
0.447545	0.974896
0.447595	0.974895
0.447645	0.974893
0.447695	0.974892
0.447745	0.97489
0.447795	0.974889
0.447845	0.974887
0.447895	0.974886
0.447945	0.974884
0.447995	0.974883
0.448045	0.974881
0.448095	0.97488
0.448145	0.974878
0.448195	0.974876
0.448245	0.974875
0.448295	0.974873
0.448345	0.974872
0.448395	0.97487
0.448445	0.974869
0.448495	0.974867
0.448545	0.974866
0.448595	0.974864
0.448645	0.974863
0.448695	0.974861
0.448745	0.97486
0.448795	0.974858
0.448845	0.974856
0.448895	0.974855
0.448945	0.974853
0.448995	0.974852
0.449045	0.97485
0.449095	0.974849
0.449145	0.974847
0.449195	0.974846
0.449245	0.974844
0.449295	0.974843
0.449345	0.974841
0.449395	0.97484
0.449445	0.974838
0.449495	0.974837
0.449545	0.974835
0.449595	0.974833
0.449645	0.974832
0.449695	0.97483
0.449745	0.974829
0.449795	0.974827
0.449845	0.974826
0.449895	0.974824
0.449945	0.974823
0.449995	0.974821
0.450045	0.97482
0.450095	0.974818
0.450145	0.974817
0.450195	0.974815
0.450245	0.974813
0.450295	0.974812
0.450345	0.97481
0.450395	0.974809
0.450445	0.974807
0.450495	0.974806
0.450545	0.974804
0.450595	0.974803
0.450645	0.974801
0.450695	0.9748
0.450745	0.974798
0.450795	0.974797
0.450845	0.974795
0.450895	0.974793
0.450945	0.974792
0.450995	0.97479
0.451045	0.974789
0.451095	0.974787
0.451145	0.974786
0.451195	0.974784
0.451245	0.974783
0.451295	0.974781
0.451345	0.97478
0.451395	0.974778
0.451445	0.974776
0.451495	0.974775
0.451545	0.974773
0.451595	0.974772
0.451645	0.97477
0.451695	0.974769
0.451745	0.974767
0.451795	0.974766
0.451845	0.974764
0.451895	0.974763
0.451945	0.974761
0.451995	0.97476
0.452045	0.974758
0.452095	0.974756
0.452145	0.974755
0.452195	0.974753
0.452245	0.974752
0.452295	0.97475
0.452345	0.974749
0.452395	0.974747
0.452445	0.974746
0.452495	0.974744
0.452545	0.974743
0.452595	0.974741
0.452645	0.974739
0.452695	0.974738
0.452745	0.974736
0.452795	0.974735
0.452845	0.974733
0.452895	0.974732
0.452945	0.97473
0.452995	0.974729
0.453045	0.974727
0.453095	0.974726
0.453145	0.974724
0.453195	0.974723
0.453245	0.974721
0.453295	0.974719
0.453345	0.974718
0.453395	0.974716
0.453445	0.974715
0.453495	0.974713
0.453545	0.974712
0.453595	0.97471
0.453645	0.974709
0.453695	0.974707
0.453745	0.974706
0.453795	0.974704
0.453845	0.974702
0.453895	0.974701
0.453945	0.974699
0.453995	0.974698
0.454045	0.974696
0.454095	0.974695
0.454145	0.974693
0.454195	0.974692
0.454245	0.97469
0.454295	0.974689
0.454345	0.974687
0.454395	0.974685
0.454445	0.974684
0.454495	0.974682
0.454545	0.974681
0.454595	0.974679
0.454645	0.974678
0.454695	0.974676
0.454745	0.974675
0.454795	0.974673
0.454845	0.974672
0.454895	0.97467
0.454945	0.974668
0.454995	0.974667
0.455046	0.974665
0.455096	0.974664
0.455146	0.974662
0.455196	0.974661
0.455246	0.974659
0.455296	0.974658
0.455346	0.974656
0.455396	0.974654
0.455446	0.974653
0.455496	0.974651
0.455546	0.97465
0.455596	0.974648
0.455646	0.974647
0.455696	0.974645
0.455746	0.974644
0.455796	0.974642
0.455846	0.974641
0.455896	0.974639
0.455946	0.974637
0.455996	0.974636
0.456046	0.974634
0.456096	0.974633
0.456146	0.974631
0.456196	0.97463
0.456246	0.974628
0.456296	0.974627
0.456346	0.974625
0.456396	0.974624
0.456446	0.974622
0.456496	0.97462
0.456546	0.974619
0.456596	0.974617
0.456646	0.974616
0.456696	0.974614
0.456746	0.974613
0.456796	0.974611
0.456846	0.97461
0.456896	0.974608
0.456946	0.974606
0.456996	0.974605
0.457046	0.974603
0.457096	0.974602
0.457146	0.9746
0.457196	0.974599
0.457246	0.974597
0.457296	0.974596
0.457346	0.974594
0.457396	0.974592
0.457446	0.974591
0.457496	0.974589
0.457546	0.974588
0.457596	0.974586
0.457646	0.974585
0.457696	0.974583
0.457746	0.974582
0.457796	0.97458
0.457846	0.974579
0.457896	0.974577
0.457946	0.974575
0.457996	0.974574
0.458046	0.974572
0.458096	0.974571
0.458146	0.974569
0.458196	0.974568
0.458246	0.974566
0.458296	0.974565
0.458346	0.974563
0.458396	0.974561
0.458446	0.97456
0.458496	0.974558
0.458546	0.974557
0.458596	0.974555
0.458646	0.974554
0.458696	0.974552
0.458746	0.974551
0.458796	0.974549
0.458846	0.974547
0.458896	0.974546
0.458946	0.974544
0.458996	0.974543
0.459046	0.974541
0.459096	0.97454
0.459146	0.974538
0.459196	0.974537
0.459246	0.974535
0.459296	0.974533
0.459346	0.974532
0.459396	0.97453
0.459446	0.974529
0.459496	0.974527
0.459546	0.974526
0.459596	0.974524
0.459646	0.974523
0.459696	0.974521
0.459746	0.974519
0.459796	0.974518
0.459846	0.974516
0.459896	0.974515
0.459946	0.974513
0.459996	0.974512
0.460046	0.97451
0.460096	0.974509
0.460146	0.974507
0.460196	0.974505
0.460246	0.974504
0.460296	0.974502
0.460346	0.974501
0.460396	0.974499
0.460446	0.974498
0.460496	0.974496
0.460546	0.974495
0.460596	0.974493
0.460646	0.974491
0.460696	0.97449
0.460746	0.974488
0.460796	0.974487
0.460846	0.974485
0.460896	0.974484
0.460946	0.974482
0.460996	0.974481
0.461046	0.974479
0.461096	0.974477
0.461146	0.974476
0.461196	0.974474
0.461246	0.974473
0.461296	0.974471
0.461346	0.97447
0.461396	0.974468
0.461446	0.974466
0.461496	0.974465
0.461546	0.974463
0.461596	0.974462
0.461646	0.97446
0.461696	0.974459
0.461746	0.974457
0.461796	0.974456
0.461846	0.974454
0.461896	0.974452
0.461946	0.974451
0.461996	0.974449
0.462046	0.974448
0.462096	0.974446
0.462146	0.974445
0.462196	0.974443
0.462246	0.974442
0.462296	0.97444
0.462346	0.974438
0.462396	0.974437
0.462446	0.974435
0.462496	0.974434
0.462546	0.974432
0.462596	0.974431
0.462646	0.974429
0.462696	0.974427
0.462746	0.974426
0.462796	0.974424
0.462846	0.974423
0.462896	0.974421
0.462946	0.97442
0.462996	0.974418
0.463046	0.974417
0.463096	0.974415
0.463146	0.974413
0.463196	0.974412
0.463246	0.97441
0.463296	0.974409
0.463346	0.974407
0.463396	0.974406
0.463446	0.974404
0.463496	0.974403
0.463546	0.974401
0.463596	0.974399
0.463646	0.974398
0.463696	0.974396
0.463746	0.974395
0.463796	0.974393
0.463846	0.974392
0.463896	0.97439
0.463946	0.974388
0.463996	0.974387
0.464046	0.974385
0.464096	0.974384
0.464146	0.974382
0.464196	0.974381
0.464246	0.974379
0.464296	0.974377
0.464346	0.974376
0.464396	0.974374
0.464446	0.974373
0.464496	0.974371
0.464546	0.97437
0.464596	0.974368
0.464646	0.974367
0.464696	0.974365
0.464746	0.974363
0.464796	0.974362
0.464846	0.97436
0.464896	0.974359
0.464946	0.974357
0.464996	0.974356
0.465047	0.974354
0.465097	0.974352
0.465147	0.974351
0.465197	0.974349
0.465247	0.974348
0.465297	0.974346
0.465347	0.974345
0.465397	0.974343
0.465447	0.974341
0.465497	0.97434
0.465547	0.974338
0.465597	0.974337
0.465647	0.974335
0.465697	0.974334
0.465747	0.974332
0.465797	0.974331
0.465847	0.974329
0.465897	0.974327
0.465947	0.974326
0.465997	0.974324
0.466047	0.974323
0.466097	0.974321
0.466147	0.97432
0.466197	0.974318
0.466247	0.974316
0.466297	0.974315
0.466347	0.974313
0.466397	0.974312
0.466447	0.97431
0.466497	0.974309
0.466547	0.974307
0.466597	0.974305
0.466647	0.974304
0.466697	0.974302
0.466747	0.974301
0.466797	0.974299
0.466847	0.974298
0.466897	0.974296
0.466947	0.974294
0.466997	0.974293
0.467047	0.974291
0.467097	0.97429
0.467147	0.974288
0.467197	0.974287
0.467247	0.974285
0.467297	0.974283
0.467347	0.974282
0.467397	0.97428
0.467447	0.974279
0.467497	0.974277
0.467547	0.974276
0.467597	0.974274
0.467647	0.974273
0.467697	0.974271
0.467747	0.974269
0.467797	0.974268
0.467847	0.974266
0.467897	0.974265
0.467947	0.974263
0.467997	0.974262
0.468047	0.97426
0.468097	0.974258
0.468147	0.974257
0.468197	0.974255
0.468247	0.974254
0.468297	0.974252
0.468347	0.974251
0.468397	0.974249
0.468447	0.974247
0.468497	0.974246
0.468547	0.974244
0.468597	0.974243
0.468647	0.974241
0.468697	0.97424
0.468747	0.974238
0.468797	0.974236
0.468847	0.974235
0.468897	0.974233
0.468947	0.974232
0.468997	0.97423
0.469047	0.974229
0.469097	0.974227
0.469147	0.974225
0.469197	0.974224
0.469247	0.974222
0.469297	0.974221
0.469347	0.974219
0.469397	0.974218
0.469447	0.974216
0.469497	0.974214
0.469547	0.974213
0.469597	0.974211
0.469647	0.97421
0.469697	0.974208
0.469747	0.974206
0.469797	0.974205
0.469847	0.974203
0.469897	0.974202
0.469947	0.9742
0.469997	0.974199
0.470047	0.974197
0.470097	0.974195
0.470147	0.974194
0.470197	0.974192
0.470247	0.974191
0.470297	0.974189
0.470347	0.974188
0.470397	0.974186
0.470447	0.974184
0.470497	0.974183
0.470547	0.974181
0.470597	0.97418
0.470647	0.974178
0.470697	0.974177
0.470747	0.974175
0.470797	0.974173
0.470847	0.974172
0.470897	0.97417
0.470947	0.974169
0.470997	0.974167
0.471047	0.974166
0.471097	0.974164
0.471147	0.974162
0.471197	0.974161
0.471247	0.974159
0.471297	0.974158
0.471347	0.974156
0.471397	0.974155
0.471447	0.974153
0.471497	0.974151
0.471547	0.97415
0.471597	0.974148
0.471647	0.974147
0.471697	0.974145
