0.445865	94987.7	7.16747
0.446867	94987.7	7.18361
0.44787	94987.7	7.19974
0.448872	94987.7	7.21587
0.449875	94987.7	7.232
0.450877	94987.7	7.24814
0.45188	94987.7	7.26427
0.452882	94987.7	7.2804
0.453885	94987.7	7.29653
0.454887	94987.7	7.31266
0.45589	94987.7	7.3288
0.456892	94987.7	7.34493
0.457895	94987.7	7.36106
0.458897	94987.7	7.37719
0.4599	94987.7	7.39333
0.460902	94987.7	7.40946
0.461905	94987.7	7.42559
0.462907	94987.7	7.44172
0.46391	94987.7	7.45785
0.464912	94987.7	7.47399
0.465915	94987.7	7.49012
0.466917	94987.7	7.50625
0.46792	94987.7	7.52238
0.468922	94987.7	7.53851
0.469925	94987.7	7.55465
0.470927	94987.7	7.57078
0.47193	94987.7	7.58691
0.472932	94987.7	7.60304
0.473935	94987.7	7.61918
0.474937	94987.7	7.63531
0.47594	94987.7	7.65144
0.476942	94987.7	7.66757
0.477945	94987.7	7.6837
0.478947	94987.7	7.69984
0.47995	94987.7	7.71597
0.480952	94987.7	7.7321
0.481955	94987.7	7.74823
0.482957	94987.7	7.76437
0.48396	94987.7	7.7805
0.484962	94987.7	7.79663
0.485965	94987.7	7.81276
0.486967	94987.7	7.82889
0.48797	94987.7	7.84503
0.488972	94987.7	7.86116
0.489975	94987.7	7.87729
0.490977	94987.7	7.89342
0.49198	94987.7	7.90956
0.492982	94987.7	7.92569
0.493985	94987.7	7.94182
0.494987	94987.7	7.95795
0.49599	94987.7	7.97408
0.496992	94987.7	7.99022
0.497995	94987.7	8.00635
0.498997	94987.7	8.02248
0.5	94987.7	8.03861
0.1	95238.3	1.60397
0.101003	95238.3	1.62012
0.102005	95238.3	1.63627
0.103008	95238.3	1.65243
0.10401	95238.3	1.66858
0.105013	95238.3	1.68473
0.106015	95238.3	1.70089
0.107018	95238.3	1.71704
0.10802	95238.3	1.7332
0.109023	95238.3	1.74935
0.110025	95238.3	1.7655
0.111028	95238.3	1.78166
0.11203	95238.3	1.79781
0.113033	95238.3	1.81396
0.114035	95238.3	1.83012
0.115038	95238.3	1.84627
0.11604	95238.3	1.86242
0.117043	95238.3	1.87858
0.118045	95238.3	1.89473
0.119048	95238.3	1.91089
0.12005	95238.3	1.92704
0.121053	95238.3	1.94319
0.122055	95238.3	1.95935
0.123058	95238.3	1.9755
0.12406	95238.3	1.99165
0.125063	95238.3	2.00781
0.126065	95238.3	2.02396
0.127068	95238.3	2.04011
0.12807	95238.3	2.05627
0.129073	95238.3	2.07242
0.130075	95238.3	2.08857
0.131078	95238.3	2.10473
0.13208	95238.3	2.12088
0.133083	95238.3	2.13704
0.134085	95238.3	2.15319
0.135088	95238.3	2.16934
0.13609	95238.3	2.1855
0.137093	95238.3	2.20165
0.138095	95238.3	2.2178
0.139098	95238.3	2.23396
0.1401	95238.3	2.25011
0.141103	95238.3	2.26626
0.142105	95238.3	2.28242
0.143108	95238.3	2.29857
0.14411	95238.3	2.31472
0.145113	95238.3	2.33088
0.146115	95238.3	2.34703
0.147118	95238.3	2.36318
0.14812	95238.3	2.37934
0.149123	95238.3	2.39549
0.150125	95238.3	2.41165
0.151128	95238.3	2.4278
0.15213	95238.3	2.44395
0.153133	95238.3	2.46011
0.154135	95238.3	2.47626
0.155138	95238.3	2.49241
0.15614	95238.3	2.50857
0.157143	95238.3	2.52472
0.158145	95238.3	2.54087
0.159148	95238.3	2.55703
0.16015	95238.3	2.57318
0.161153	95238.3	2.58933
0.162155	95238.3	2.60549
0.163158	95238.3	2.62164
0.16416	95238.3	2.63779
0.165163	95238.3	2.65395
0.166165	95238.3	2.6701
0.167168	95238.3	2.68626
0.16817	95238.3	2.70241
0.169173	95238.3	2.71856
0.170175	95238.3	2.73472
0.171178	95238.3	2.75087
0.17218	95238.3	2.76702
0.173183	95238.3	2.78318
0.174185	95238.3	2.79933
0.175188	95238.3	2.81548
0.17619	95238.3	2.83164
0.177193	95238.3	2.84779
0.178195	95238.3	2.86394
0.179198	95238.3	2.8801
0.180201	95238.3	2.89625
0.181203	95238.3	2.9124
0.182206	95238.3	2.92856
0.183208	95238.3	2.94471
0.184211	95238.3	2.96086
0.185213	95238.3	2.97702
0.186216	95238.3	2.99317
0.187218	95238.3	3.00933
0.188221	95238.3	3.02548
0.189223	95238.3	3.04163
0.190226	95238.3	3.05779
0.191228	95238.3	3.07394
0.192231	95238.3	3.09009
0.193233	95238.3	3.10625
0.194236	95238.3	3.1224
0.195238	95238.3	3.13855
0.196241	95238.3	3.15471
0.197243	95238.3	3.17086
0.198246	95238.3	3.18701
0.199248	95238.3	3.20317
0.200251	95238.3	3.21932
0.201253	95238.3	3.23547
0.202256	95238.3	3.25163
0.203258	95238.3	3.26778
0.204261	95238.3	3.28394
0.205263	95238.3	3.30009
0.206266	95238.3	3.31624
0.207268	95238.3	3.3324
0.208271	95238.3	3.34855
0.209273	95238.3	3.3647
0.210276	95238.3	3.38086
0.211278	95238.3	3.39701
0.212281	95238.3	3.41316
0.213283	95238.3	3.42932
0.214286	95238.3	3.44547
0.215288	95238.3	3.46162
0.216291	95238.3	3.47778
0.217293	95238.3	3.49393
0.218296	95238.3	3.51008
0.219298	95238.3	3.52624
0.220301	95238.3	3.54239
0.221303	95238.3	3.55854
0.222306	95238.3	3.5747
0.223308	95238.3	3.59085
0.224311	95238.3	3.60701
0.225313	95238.3	3.62316
0.226316	95238.3	3.63931
0.227318	95238.3	3.65547
0.228321	95238.3	3.67162
0.229323	95238.3	3.68777
0.230326	95238.3	3.70393
0.231328	95238.3	3.72008
0.232331	95238.3	3.73623
0.233333	95238.3	3.75239
0.234336	95238.3	3.76854
0.235338	95238.3	3.78469
0.236341	95238.3	3.80085
0.237343	95238.3	3.817
0.238346	95238.3	3.83315
0.239348	95238.3	3.84931
0.240351	95238.3	3.86546
0.241353	95238.3	3.88161
0.242356	95238.3	3.89777
0.243358	95238.3	3.91392
0.244361	95238.3	3.93007
0.245363	95238.3	3.94623
0.246366	95238.3	3.96238
0.247368	95238.3	3.97854
0.248371	95238.3	3.99469
0.249373	95238.3	4.01084
0.250376	95238.3	4.027
0.251378	95238.3	4.04315
0.252381	95238.3	4.0593
0.253383	95238.3	4.07546
0.254386	95238.3	4.09161
0.255388	95238.3	4.10776
0.256391	95238.3	4.12392
0.257393	95238.3	4.14007
0.258396	95238.3	4.15622
0.259398	95238.3	4.17238
0.260401	95238.3	4.18853
0.261404	95238.3	4.20468
0.262406	95238.3	4.22084
0.263409	95238.3	4.23699
0.264411	95238.3	4.25314
0.265414	95238.3	4.2693
0.266416	95238.3	4.28545
0.267419	95238.3	4.3016
0.268421	95238.3	4.31776
0.269424	95238.3	4.33391
0.270426	95238.3	4.35007
0.271429	95238.3	4.36622
0.272431	95238.3	4.38237
0.273434	95238.3	4.39853
0.274436	95238.3	4.41468
0.275439	95238.3	4.43083
0.276441	95238.3	4.44699
0.277444	95238.3	4.46314
0.278446	95238.3	4.47929
0.279449	95238.3	4.49545
0.280451	95238.3	4.5116
0.281454	95238.3	4.52775
0.282456	95238.3	4.54391
0.283459	95238.3	4.56006
0.284461	95238.3	4.57621
0.285464	95238.3	4.59237
0.286466	95238.3	4.60852
0.287469	95238.3	4.62467
0.288471	95238.3	4.64083
0.289474	95238.3	4.65698
0.290476	95238.3	4.67314
0.291479	95238.3	4.68929
0.292481	95238.3	4.70544
0.293484	95238.3	4.7216
0.294486	95238.3	4.73775
0.295489	95238.3	4.7539
0.296491	95238.3	4.77006
0.297494	95238.3	4.78621
0.298496	95238.3	4.80236
0.299499	95238.3	4.81852
0.300501	95238.3	4.83467
0.301504	95238.3	4.85082
0.302506	95238.3	4.86698
0.303509	95238.3	4.88313
0.304511	95238.3	4.89928
0.305514	95238.3	4.91544
0.306516	95238.3	4.93159
0.307519	95238.3	4.94774
0.308521	95238.3	4.9639
0.309524	95238.3	4.98005
0.310526	95238.3	4.9962
0.311529	95238.3	5.01236
0.312531	95238.3	5.02851
0.313534	95238.3	5.04467
0.314536	95238.3	5.06082
0.315539	95238.3	5.07697
0.316541	95238.3	5.09313
0.317544	95238.3	5.10928
0.318546	95238.3	5.12543
0.319549	95238.3	5.14159
0.320551	95238.3	5.15774
0.321554	95238.3	5.17389
0.322556	95238.3	5.19005
0.323559	95238.3	5.2062
0.324561	95238.3	5.22235
0.325564	95238.3	5.23851
0.326566	95238.3	5.25466
0.327569	95238.3	5.27081
0.328571	95238.3	5.28697
0.329574	95238.3	5.30312
0.330576	95238.3	5.31927
0.331579	95238.3	5.33543
0.332581	95238.3	5.35158
0.333584	95238.3	5.36773
0.334586	95238.3	5.38389
0.335589	95238.3	5.40004
0.336591	95238.3	5.41619
0.337594	95238.3	5.43235
0.338596	95238.3	5.4485
0.339599	95238.3	5.46466
0.340602	95238.3	5.48081
0.341604	95238.3	5.49696
0.342607	95238.3	5.51312
0.343609	95238.3	5.52927
0.344612	95238.3	5.54542
0.345614	95238.3	5.56158
0.346617	95238.3	5.57773
0.347619	95238.3	5.59388
0.348622	95238.3	5.61004
0.349624	95238.3	5.62619
0.350627	95238.3	5.64234
0.351629	95238.3	5.6585
0.352632	95238.3	5.67465
0.353634	95238.3	5.6908
0.354637	95238.3	5.70696
0.355639	95238.3	5.72311
0.356642	95238.3	5.73926
0.357644	95238.3	5.75542
0.358647	95238.3	5.77157
0.359649	95238.3	5.78772
0.360652	95238.3	5.80388
0.361654	95238.3	5.82003
0.362657	95238.3	5.83619
0.363659	95238.3	5.85234
0.364662	95238.3	5.86849
0.365664	95238.3	5.88465
0.366667	95238.3	5.9008
0.367669	95238.3	5.91695
0.368672	95238.3	5.93311
0.369674	95238.3	5.94926
0.370677	95238.3	5.96541
0.371679	95238.3	5.98157
0.372682	95238.3	5.99772
0.373684	95238.3	6.01387
0.374687	95238.3	6.03003
0.375689	95238.3	6.04618
0.376692	95238.3	6.06233
0.377694	95238.3	6.07849
0.378697	95238.3	6.09464
0.379699	95238.3	6.11079
0.380702	95238.3	6.12695
0.381704	95238.3	6.1431
0.382707	95238.3	6.15925
0.383709	95238.3	6.17541
0.384712	95238.3	6.19156
0.385714	95238.3	6.20772
0.386717	95238.3	6.22387
0.387719	95238.3	6.24002
0.388722	95238.3	6.25618
0.389724	95238.3	6.27233
0.390727	95238.3	6.28848
0.391729	95238.3	6.30464
0.392732	95238.3	6.32079
0.393734	95238.3	6.33694
0.394737	95238.3	6.3531
0.395739	95238.3	6.36925
0.396742	95238.3	6.3854
0.397744	95238.3	6.40156
0.398747	95238.3	6.41771
0.399749	95238.3	6.43386
0.400752	95238.3	6.45002
0.401754	95238.3	6.46617
0.402757	95238.3	6.48232
0.403759	95238.3	6.49848
0.404762	95238.3	6.51463
0.405764	95238.3	6.53078
0.406767	95238.3	6.54694
0.407769	95238.3	6.56309
0.408772	95238.3	6.57924
0.409774	95238.3	6.5954
0.410777	95238.3	6.61155
0.411779	95238.3	6.62771
0.412782	95238.3	6.64386
0.413784	95238.3	6.66001
0.414787	95238.3	6.67617
0.415789	95238.3	6.69232
0.416792	95238.3	6.70847
0.417794	95238.3	6.72463
0.418797	95238.3	6.74078
0.419799	95238.3	6.75693
0.420802	95238.3	6.77309
0.421805	95238.3	6.78924
0.422807	95238.3	6.80539
0.42381	95238.3	6.82155
0.424812	95238.3	6.8377
0.425815	95238.3	6.85385
0.426817	95238.3	6.87001
0.42782	95238.3	6.88616
0.428822	95238.3	6.90231
0.429825	95238.3	6.91847
0.430827	95238.3	6.93462
0.43183	95238.3	6.95077
0.432832	95238.3	6.96693
0.433835	95238.3	6.98308
0.434837	95238.3	6.99924
0.43584	95238.3	7.01539
0.436842	95238.3	7.03154
0.437845	95238.3	7.0477
0.438847	95238.3	7.06385
0.43985	95238.3	7.08
0.440852	95238.3	7.09616
0.441855	95238.3	7.11231
0.442857	95238.3	7.12846
0.44386	95238.3	7.14462
0.444862	95238.3	7.16077
0.445865	95238.3	7.17692
0.446867	95238.3	7.19308
0.44787	95238.3	7.20923
0.448872	95238.3	7.22538
0.449875	95238.3	7.24154
0.450877	95238.3	7.25769
0.45188	95238.3	7.27384
0.452882	95238.3	7.29
0.453885	95238.3	7.30615
0.454887	95238.3	7.3223
0.45589	95238.3	7.33846
0.456892	95238.3	7.35461
0.457895	95238.3	7.37076
0.458897	95238.3	7.38692
0.4599	95238.3	7.40307
0.460902	95238.3	7.41923
0.461905	95238.3	7.43538
0.462907	95238.3	7.45153
0.46391	95238.3	7.46769
0.464912	95238.3	7.48384
0.465915	95238.3	7.49999
0.466917	95238.3	7.51615
0.46792	95238.3	7.5323
0.468922	95238.3	7.54845
0.469925	95238.3	7.56461
0.470927	95238.3	7.58076
0.47193	95238.3	7.59691
0.472932	95238.3	7.61307
0.473935	95238.3	7.62922
0.474937	95238.3	7.64537
0.47594	95238.3	7.66153
0.476942	95238.3	7.67768
0.477945	95238.3	7.69383
0.478947	95238.3	7.70999
0.47995	95238.3	7.72614
0.480952	95238.3	7.74229
0.481955	95238.3	7.75845
0.482957	95238.3	7.7746
0.48396	95238.3	7.79076
0.484962	95238.3	7.80691
0.485965	95238.3	7.82306
0.486967	95238.3	7.83922
0.48797	95238.3	7.85537
0.488972	95238.3	7.87152
0.489975	95238.3	7.88768
0.490977	95238.3	7.90383
0.49198	95238.3	7.91998
0.492982	95238.3	7.93614
0.493985	95238.3	7.95229
0.494987	95238.3	7.96844
0.49599	95238.3	7.9846
0.496992	95238.3	8.00075
0.497995	95238.3	8.0169
0.498997	95238.3	8.03306
0.5	95238.3	8.04921
0.1	95488.9	1.60608
0.101003	95488.9	1.62225
0.102005	95488.9	1.63843
0.103008	95488.9	1.6546
0.10401	95488.9	1.67078
0.105013	95488.9	1.68695
0.106015	95488.9	1.70312
0.107018	95488.9	1.7193
0.10802	95488.9	1.73547
0.109023	95488.9	1.75165
0.110025	95488.9	1.76782
0.111028	95488.9	1.784
0.11203	95488.9	1.80017
0.113033	95488.9	1.81635
0.114035	95488.9	1.83252
0.115038	95488.9	1.8487
0.11604	95488.9	1.86487
0.117043	95488.9	1.88105
0.118045	95488.9	1.89722
0.119048	95488.9	1.9134
0.12005	95488.9	1.92957
0.121053	95488.9	1.94575
0.122055	95488.9	1.96192
0.123058	95488.9	1.9781
0.12406	95488.9	1.99427
0.125063	95488.9	2.01045
0.126065	95488.9	2.02662
0.127068	95488.9	2.0428
0.12807	95488.9	2.05897
0.129073	95488.9	2.07515
0.130075	95488.9	2.09132
0.131078	95488.9	2.1075
0.13208	95488.9	2.12367
0.133083	95488.9	2.13984
0.134085	95488.9	2.15602
0.135088	95488.9	2.17219
0.13609	95488.9	2.18837
0.137093	95488.9	2.20454
0.138095	95488.9	2.22072
0.139098	95488.9	2.23689
0.1401	95488.9	2.25307
0.141103	95488.9	2.26924
0.142105	95488.9	2.28542
0.143108	95488.9	2.30159
0.14411	95488.9	2.31777
0.145113	95488.9	2.33394
0.146115	95488.9	2.35012
0.147118	95488.9	2.36629
0.14812	95488.9	2.38247
0.149123	95488.9	2.39864
0.150125	95488.9	2.41482
0.151128	95488.9	2.43099
0.15213	95488.9	2.44717
0.153133	95488.9	2.46334
0.154135	95488.9	2.47952
0.155138	95488.9	2.49569
0.15614	95488.9	2.51186
0.157143	95488.9	2.52804
0.158145	95488.9	2.54421
0.159148	95488.9	2.56039
0.16015	95488.9	2.57656
0.161153	95488.9	2.59274
0.162155	95488.9	2.60891
0.163158	95488.9	2.62509
0.16416	95488.9	2.64126
0.165163	95488.9	2.65744
0.166165	95488.9	2.67361
0.167168	95488.9	2.68979
0.16817	95488.9	2.70596
0.169173	95488.9	2.72214
0.170175	95488.9	2.73831
0.171178	95488.9	2.75449
0.17218	95488.9	2.77066
0.173183	95488.9	2.78684
0.174185	95488.9	2.80301
0.175188	95488.9	2.81919
0.17619	95488.9	2.83536
0.177193	95488.9	2.85153
0.178195	95488.9	2.86771
0.179198	95488.9	2.88388
0.180201	95488.9	2.90006
0.181203	95488.9	2.91623
0.182206	95488.9	2.93241
0.183208	95488.9	2.94858
0.184211	95488.9	2.96476
0.185213	95488.9	2.98093
0.186216	95488.9	2.99711
0.187218	95488.9	3.01328
0.188221	95488.9	3.02946
0.189223	95488.9	3.04563
0.190226	95488.9	3.06181
0.191228	95488.9	3.07798
0.192231	95488.9	3.09416
0.193233	95488.9	3.11033
0.194236	95488.9	3.12651
0.195238	95488.9	3.14268
0.196241	95488.9	3.15886
0.197243	95488.9	3.17503
0.198246	95488.9	3.1912
0.199248	95488.9	3.20738
0.200251	95488.9	3.22355
0.201253	95488.9	3.23973
0.202256	95488.9	3.2559
0.203258	95488.9	3.27208
0.204261	95488.9	3.28825
0.205263	95488.9	3.30443
0.206266	95488.9	3.3206
0.207268	95488.9	3.33678
0.208271	95488.9	3.35295
0.209273	95488.9	3.36913
0.210276	95488.9	3.3853
0.211278	95488.9	3.40148
0.212281	95488.9	3.41765
0.213283	95488.9	3.43383
0.214286	95488.9	3.45
0.215288	95488.9	3.46618
0.216291	95488.9	3.48235
0.217293	95488.9	3.49852
0.218296	95488.9	3.5147
0.219298	95488.9	3.53087
0.220301	95488.9	3.54705
0.221303	95488.9	3.56322
0.222306	95488.9	3.5794
0.223308	95488.9	3.59557
0.224311	95488.9	3.61175
0.225313	95488.9	3.62792
0.226316	95488.9	3.6441
0.227318	95488.9	3.66027
0.228321	95488.9	3.67645
0.229323	95488.9	3.69262
0.230326	95488.9	3.7088
0.231328	95488.9	3.72497
0.232331	95488.9	3.74115
0.233333	95488.9	3.75732
0.234336	95488.9	3.7735
0.235338	95488.9	3.78967
0.236341	95488.9	3.80584
0.237343	95488.9	3.82202
0.238346	95488.9	3.83819
0.239348	95488.9	3.85437
0.240351	95488.9	3.87054
0.241353	95488.9	3.88672
0.242356	95488.9	3.90289
0.243358	95488.9	3.91907
0.244361	95488.9	3.93524
0.245363	95488.9	3.95142
0.246366	95488.9	3.96759
0.247368	95488.9	3.98377
0.248371	95488.9	3.99994
0.249373	95488.9	4.01612
0.250376	95488.9	4.03229
0.251378	95488.9	4.04847
0.252381	95488.9	4.06464
0.253383	95488.9	4.08081
0.254386	95488.9	4.09699
0.255388	95488.9	4.11316
0.256391	95488.9	4.12934
0.257393	95488.9	4.14551
0.258396	95488.9	4.16169
0.259398	95488.9	4.17786
0.260401	95488.9	4.19404
0.261404	95488.9	4.21021
0.262406	95488.9	4.22639
0.263409	95488.9	4.24256
0.264411	95488.9	4.25874
0.265414	95488.9	4.27491
0.266416	95488.9	4.29109
0.267419	95488.9	4.30726
0.268421	95488.9	4.32344
0.269424	95488.9	4.33961
0.270426	95488.9	4.35579
0.271429	95488.9	4.37196
0.272431	95488.9	4.38813
0.273434	95488.9	4.40431
0.274436	95488.9	4.42048
0.275439	95488.9	4.43666
0.276441	95488.9	4.45283
0.277444	95488.9	4.46901
0.278446	95488.9	4.48518
0.279449	95488.9	4.50136
0.280451	95488.9	4.51753
0.281454	95488.9	4.53371
0.282456	95488.9	4.54988
0.283459	95488.9	4.56606
0.284461	95488.9	4.58223
0.285464	95488.9	4.59841
0.286466	95488.9	4.61458
0.287469	95488.9	4.63076
0.288471	95488.9	4.64693
0.289474	95488.9	4.6631
0.290476	95488.9	4.67928
0.291479	95488.9	4.69545
0.292481	95488.9	4.71163
0.293484	95488.9	4.7278
0.294486	95488.9	4.74398
0.295489	95488.9	4.76015
0.296491	95488.9	4.77633
0.297494	95488.9	4.7925
0.298496	95488.9	4.80868
0.299499	95488.9	4.82485
0.300501	95488.9	4.84103
0.301504	95488.9	4.8572
0.302506	95488.9	4.87338
0.303509	95488.9	4.88955
0.304511	95488.9	4.90573
0.305514	95488.9	4.9219
0.306516	95488.9	4.93808
0.307519	95488.9	4.95425
0.308521	95488.9	4.97042
0.309524	95488.9	4.9866
0.310526	95488.9	5.00277
0.311529	95488.9	5.01895
0.312531	95488.9	5.03512
0.313534	95488.9	5.0513
0.314536	95488.9	5.06747
0.315539	95488.9	5.08365
0.316541	95488.9	5.09982
0.317544	95488.9	5.116
0.318546	95488.9	5.13217
0.319549	95488.9	5.14835
0.320551	95488.9	5.16452
0.321554	95488.9	5.1807
0.322556	95488.9	5.19687
0.323559	95488.9	5.21305
0.324561	95488.9	5.22922
0.325564	95488.9	5.24539
0.326566	95488.9	5.26157
0.327569	95488.9	5.27774
0.328571	95488.9	5.29392
0.329574	95488.9	5.31009
0.330576	95488.9	5.32627
0.331579	95488.9	5.34244
0.332581	95488.9	5.35862
0.333584	95488.9	5.37479
0.334586	95488.9	5.39097
0.335589	95488.9	5.40714
0.336591	95488.9	5.42332
0.337594	95488.9	5.43949
0.338596	95488.9	5.45567
0.339599	95488.9	5.47184
0.340602	95488.9	5.48802
0.341604	95488.9	5.50419
0.342607	95488.9	5.52036
0.343609	95488.9	5.53654
0.344612	95488.9	5.55271
0.345614	95488.9	5.56889
0.346617	95488.9	5.58506
0.347619	95488.9	5.60124
0.348622	95488.9	5.61741
0.349624	95488.9	5.63359
0.350627	95488.9	5.64976
0.351629	95488.9	5.66594
0.352632	95488.9	5.68211
0.353634	95488.9	5.69829
0.354637	95488.9	5.71446
0.355639	95488.9	5.73064
0.356642	95488.9	5.74681
0.357644	95488.9	5.76299
0.358647	95488.9	5.77916
0.359649	95488.9	5.79533
0.360652	95488.9	5.81151
0.361654	95488.9	5.82768
0.362657	95488.9	5.84386
0.363659	95488.9	5.86003
0.364662	95488.9	5.87621
0.365664	95488.9	5.89238
0.366667	95488.9	5.90856
0.367669	95488.9	5.92473
0.368672	95488.9	5.94091
0.369674	95488.9	5.95708
0.370677	95488.9	5.97326
0.371679	95488.9	5.98943
0.372682	95488.9	6.00561
0.373684	95488.9	6.02178
0.374687	95488.9	6.03796
0.375689	95488.9	6.05413
0.376692	95488.9	6.0703
0.377694	95488.9	6.08648
0.378697	95488.9	6.10265
0.379699	95488.9	6.11883
0.380702	95488.9	6.135
0.381704	95488.9	6.15118
0.382707	95488.9	6.16735
0.383709	95488.9	6.18353
0.384712	95488.9	6.1997
0.385714	95488.9	6.21588
0.386717	95488.9	6.23205
0.387719	95488.9	6.24823
0.388722	95488.9	6.2644
0.389724	95488.9	6.28058
0.390727	95488.9	6.29675
0.391729	95488.9	6.31293
0.392732	95488.9	6.3291
0.393734	95488.9	6.34528
0.394737	95488.9	6.36145
0.395739	95488.9	6.37762
0.396742	95488.9	6.3938
0.397744	95488.9	6.40997
0.398747	95488.9	6.42615
0.399749	95488.9	6.44232
0.400752	95488.9	6.4585
0.401754	95488.9	6.47467
0.402757	95488.9	6.49085
0.403759	95488.9	6.50702
0.404762	95488.9	6.5232
0.405764	95488.9	6.53937
0.406767	95488.9	6.55555
0.407769	95488.9	6.57172
0.408772	95488.9	6.5879
0.409774	95488.9	6.60407
0.410777	95488.9	6.62025
0.411779	95488.9	6.63642
0.412782	95488.9	6.65259
0.413784	95488.9	6.66877
0.414787	95488.9	6.68494
0.415789	95488.9	6.70112
0.416792	95488.9	6.71729
0.417794	95488.9	6.73347
0.418797	95488.9	6.74964
0.419799	95488.9	6.76582
0.420802	95488.9	6.78199
0.421805	95488.9	6.79817
0.422807	95488.9	6.81434
0.42381	95488.9	6.83052
0.424812	95488.9	6.84669
0.425815	95488.9	6.86287
0.426817	95488.9	6.87904
0.42782	95488.9	6.89522
0.428822	95488.9	6.91139
0.429825	95488.9	6.92756
0.430827	95488.9	6.94374
0.43183	95488.9	6.95991
0.432832	95488.9	6.97609
0.433835	95488.9	6.99226
0.434837	95488.9	7.00844
0.43584	95488.9	7.02461
0.436842	95488.9	7.04079
0.437845	95488.9	7.05696
0.438847	95488.9	7.07314
0.43985	95488.9	7.08931
0.440852	95488.9	7.10549
0.441855	95488.9	7.12166
0.442857	95488.9	7.13784
0.44386	95488.9	7.15401
0.444862	95488.9	7.17019
0.445865	95488.9	7.18636
0.446867	95488.9	7.20253
0.44787	95488.9	7.21871
0.448872	95488.9	7.23488
0.449875	95488.9	7.25106
0.450877	95488.9	7.26723
0.45188	95488.9	7.28341
0.452882	95488.9	7.29958
0.453885	95488.9	7.31576
0.454887	95488.9	7.33193
0.45589	95488.9	7.34811
0.456892	95488.9	7.36428
0.457895	95488.9	7.38046
0.458897	95488.9	7.39663
0.4599	95488.9	7.41281
0.460902	95488.9	7.42898
0.461905	95488.9	7.44516
0.462907	95488.9	7.46133
0.46391	95488.9	7.4775
0.464912	95488.9	7.49368
0.465915	95488.9	7.50985
0.466917	95488.9	7.52603
0.46792	95488.9	7.5422
0.468922	95488.9	7.55838
0.469925	95488.9	7.57455
0.470927	95488.9	7.59073
0.47193	95488.9	7.6069
0.472932	95488.9	7.62308
0.473935	95488.9	7.63925
0.474937	95488.9	7.65543
0.47594	95488.9	7.6716
0.476942	95488.9	7.68778
0.477945	95488.9	7.70395
0.478947	95488.9	7.72013
0.47995	95488.9	7.7363
0.480952	95488.9	7.75247
0.481955	95488.9	7.76865
0.482957	95488.9	7.78482
0.48396	95488.9	7.801
0.484962	95488.9	7.81717
0.485965	95488.9	7.83335
0.486967	95488.9	7.84952
0.48797	95488.9	7.8657
0.488972	95488.9	7.88187
0.489975	95488.9	7.89805
0.490977	95488.9	7.91422
0.49198	95488.9	7.9304
0.492982	95488.9	7.94657
0.493985	95488.9	7.96275
0.494987	95488.9	7.97892
0.49599	95488.9	7.9951
0.496992	95488.9	8.01127
0.497995	95488.9	8.02744
0.498997	95488.9	8.04362
0.5	95488.9	8.05979
0.1	95739.6	1.60818
0.101003	95739.6	1.62438
0.102005	95739.6	1.64057
0.103008	95739.6	1.65677
0.10401	95739.6	1.67297
0.105013	95739.6	1.68916
0.106015	95739.6	1.70536
0.107018	95739.6	1.72155
0.10802	95739.6	1.73775
0.109023	95739.6	1.75395
0.110025	95739.6	1.77014
0.111028	95739.6	1.78634
0.11203	95739.6	1.80253
0.113033	95739.6	1.81873
0.114035	95739.6	1.83493
0.115038	95739.6	1.85112
0.11604	95739.6	1.86732
0.117043	95739.6	1.88351
0.118045	95739.6	1.89971
0.119048	95739.6	1.91591
0.12005	95739.6	1.9321
0.121053	95739.6	1.9483
0.122055	95739.6	1.9645
0.123058	95739.6	1.98069
0.12406	95739.6	1.99689
0.125063	95739.6	2.01308
0.126065	95739.6	2.02928
0.127068	95739.6	2.04548
0.12807	95739.6	2.06167
0.129073	95739.6	2.07787
0.130075	95739.6	2.09406
0.131078	95739.6	2.11026
0.13208	95739.6	2.12646
0.133083	95739.6	2.14265
0.134085	95739.6	2.15885
0.135088	95739.6	2.17504
0.13609	95739.6	2.19124
0.137093	95739.6	2.20744
0.138095	95739.6	2.22363
0.139098	95739.6	2.23983
0.1401	95739.6	2.25602
0.141103	95739.6	2.27222
0.142105	95739.6	2.28842
0.143108	95739.6	2.30461
0.14411	95739.6	2.32081
0.145113	95739.6	2.337
0.146115	95739.6	2.3532
0.147118	95739.6	2.3694
0.14812	95739.6	2.38559
0.149123	95739.6	2.40179
0.150125	95739.6	2.41798
0.151128	95739.6	2.43418
0.15213	95739.6	2.45038
0.153133	95739.6	2.46657
0.154135	95739.6	2.48277
0.155138	95739.6	2.49896
0.15614	95739.6	2.51516
0.157143	95739.6	2.53135
0.158145	95739.6	2.54755
0.159148	95739.6	2.56375
0.16015	95739.6	2.57994
0.161153	95739.6	2.59614
0.162155	95739.6	2.61233
0.163158	95739.6	2.62853
0.16416	95739.6	2.64473
0.165163	95739.6	2.66092
0.166165	95739.6	2.67712
0.167168	95739.6	2.69331
0.16817	95739.6	2.70951
0.169173	95739.6	2.72571
0.170175	95739.6	2.7419
0.171178	95739.6	2.7581
0.17218	95739.6	2.77429
0.173183	95739.6	2.79049
0.174185	95739.6	2.80669
0.175188	95739.6	2.82288
0.17619	95739.6	2.83908
0.177193	95739.6	2.85527
0.178195	95739.6	2.87147
