10	171	0.116064	71807.2
11	171	0.117671	71807.2
12	171	0.119277	71807.2
13	171	0.120884	71807.2
14	171	0.12249	71807.2
15	171	0.124096	71807.2
16	171	0.125703	71807.2
17	171	0.127309	71807.2
18	171	0.128916	71807.2
19	171	0.130522	71807.2
20	171	0.132129	71807.2
21	171	0.133735	71807.2
22	171	0.135341	71807.2
23	171	0.136948	71807.2
24	171	0.138554	71807.2
25	171	0.140161	71807.2
26	171	0.141767	71807.2
27	171	0.143373	71807.2
28	171	0.14498	71807.2
29	171	0.146586	71807.2
30	171	0.148193	71807.2
31	171	0.149799	71807.2
32	171	0.151406	71807.2
33	171	0.153012	71807.2
34	171	0.154618	71807.2
35	171	0.156225	71807.2
36	171	0.157831	71807.2
37	171	0.159438	71807.2
38	171	0.161044	71807.2
39	171	0.162651	71807.2
40	171	0.164257	71807.2
41	171	0.165863	71807.2
42	171	0.16747	71807.2
43	171	0.169076	71807.2
44	171	0.170683	71807.2
45	171	0.172289	71807.2
46	171	0.173896	71807.2
47	171	0.175502	71807.2
48	171	0.177108	71807.2
49	171	0.178715	71807.2
9	172	0.114458	72168.7
10	172	0.116064	72168.7
11	172	0.117671	72168.7
12	172	0.119277	72168.7
13	172	0.120884	72168.7
14	172	0.12249	72168.7
15	172	0.124096	72168.7
16	172	0.125703	72168.7
17	172	0.127309	72168.7
18	172	0.128916	72168.7
19	172	0.130522	72168.7
20	172	0.132129	72168.7
21	172	0.133735	72168.7
22	172	0.135341	72168.7
23	172	0.136948	72168.7
24	172	0.138554	72168.7
25	172	0.140161	72168.7
26	172	0.141767	72168.7
27	172	0.143373	72168.7
28	172	0.14498	72168.7
29	172	0.146586	72168.7
30	172	0.148193	72168.7
31	172	0.149799	72168.7
32	172	0.151406	72168.7
33	172	0.153012	72168.7
34	172	0.154618	72168.7
35	172	0.156225	72168.7
36	172	0.157831	72168.7
37	172	0.159438	72168.7
38	172	0.161044	72168.7
39	172	0.162651	72168.7
40	172	0.164257	72168.7
41	172	0.165863	72168.7
42	172	0.16747	72168.7
43	172	0.169076	72168.7
44	172	0.170683	72168.7
45	172	0.172289	72168.7
46	172	0.173896	72168.7
47	172	0.175502	72168.7
48	172	0.177108	72168.7
49	172	0.178715	72168.7
9	173	0.114458	72530.1
10	173	0.116064	72530.1
11	173	0.117671	72530.1
12	173	0.119277	72530.1
13	173	0.120884	72530.1
14	173	0.12249	72530.1
15	173	0.124096	72530.1
16	173	0.125703	72530.1
17	173	0.127309	72530.1
18	173	0.128916	72530.1
19	173	0.130522	72530.1
20	173	0.132129	72530.1
21	173	0.133735	72530.1
22	173	0.135341	72530.1
23	173	0.136948	72530.1
24	173	0.138554	72530.1
25	173	0.140161	72530.1
26	173	0.141767	72530.1
27	173	0.143373	72530.1
28	173	0.14498	72530.1
29	173	0.146586	72530.1
30	173	0.148193	72530.1
31	173	0.149799	72530.1
32	173	0.151406	72530.1
33	173	0.153012	72530.1
34	173	0.154618	72530.1
35	173	0.156225	72530.1
36	173	0.157831	72530.1
37	173	0.159438	72530.1
38	173	0.161044	72530.1
39	173	0.162651	72530.1
40	173	0.164257	72530.1
41	173	0.165863	72530.1
42	173	0.16747	72530.1
43	173	0.169076	72530.1
44	173	0.170683	72530.1
45	173	0.172289	72530.1
46	173	0.173896	72530.1
47	173	0.175502	72530.1
48	173	0.177108	72530.1
49	173	0.178715	72530.1
9	174	0.114458	72891.6
10	174	0.116064	72891.6
11	174	0.117671	72891.6
12	174	0.119277	72891.6
13	174	0.120884	72891.6
14	174	0.12249	72891.6
15	174	0.124096	72891.6
16	174	0.125703	72891.6
17	174	0.127309	72891.6
18	174	0.128916	72891.6
19	174	0.130522	72891.6
20	174	0.132129	72891.6
21	174	0.133735	72891.6
22	174	0.135341	72891.6
23	174	0.136948	72891.6
24	174	0.138554	72891.6
25	174	0.140161	72891.6
26	174	0.141767	72891.6
27	174	0.143373	72891.6
28	174	0.14498	72891.6
29	174	0.146586	72891.6
30	174	0.148193	72891.6
31	174	0.149799	72891.6
32	174	0.151406	72891.6
33	174	0.153012	72891.6
34	174	0.154618	72891.6
35	174	0.156225	72891.6
36	174	0.157831	72891.6
37	174	0.159438	72891.6
38	174	0.161044	72891.6
39	174	0.162651	72891.6
40	174	0.164257	72891.6
41	174	0.165863	72891.6
42	174	0.16747	72891.6
43	174	0.169076	72891.6
44	174	0.170683	72891.6
45	174	0.172289	72891.6
46	174	0.173896	72891.6
47	174	0.175502	72891.6
48	174	0.177108	72891.6
49	174	0.178715	72891.6
9	175	0.114458	73253
10	175	0.116064	73253
11	175	0.117671	73253
12	175	0.119277	73253
13	175	0.120884	73253
14	175	0.12249	73253
15	175	0.124096	73253
16	175	0.125703	73253
17	175	0.127309	73253
18	175	0.128916	73253
19	175	0.130522	73253
20	175	0.132129	73253
21	175	0.133735	73253
22	175	0.135341	73253
23	175	0.136948	73253
24	175	0.138554	73253
25	175	0.140161	73253
26	175	0.141767	73253
27	175	0.143373	73253
28	175	0.14498	73253
29	175	0.146586	73253
30	175	0.148193	73253
31	175	0.149799	73253
32	175	0.151406	73253
33	175	0.153012	73253
34	175	0.154618	73253
35	175	0.156225	73253
36	175	0.157831	73253
37	175	0.159438	73253
38	175	0.161044	73253
39	175	0.162651	73253
40	175	0.164257	73253
41	175	0.165863	73253
42	175	0.16747	73253
43	175	0.169076	73253
44	175	0.170683	73253
45	175	0.172289	73253
46	175	0.173896	73253
47	175	0.175502	73253
48	175	0.177108	73253
8	176	0.112851	73614.5
9	176	0.114458	73614.5
10	176	0.116064	73614.5
11	176	0.117671	73614.5
12	176	0.119277	73614.5
13	176	0.120884	73614.5
14	176	0.12249	73614.5
15	176	0.124096	73614.5
16	176	0.125703	73614.5
17	176	0.127309	73614.5
18	176	0.128916	73614.5
19	176	0.130522	73614.5
20	176	0.132129	73614.5
21	176	0.133735	73614.5
22	176	0.135341	73614.5
23	176	0.136948	73614.5
24	176	0.138554	73614.5
25	176	0.140161	73614.5
26	176	0.141767	73614.5
27	176	0.143373	73614.5
28	176	0.14498	73614.5
29	176	0.146586	73614.5
30	176	0.148193	73614.5
31	176	0.149799	73614.5
32	176	0.151406	73614.5
33	176	0.153012	73614.5
34	176	0.154618	73614.5
35	176	0.156225	73614.5
36	176	0.157831	73614.5
37	176	0.159438	73614.5
38	176	0.161044	73614.5
39	176	0.162651	73614.5
40	176	0.164257	73614.5
41	176	0.165863	73614.5
42	176	0.16747	73614.5
43	176	0.169076	73614.5
44	176	0.170683	73614.5
45	176	0.172289	73614.5
46	176	0.173896	73614.5
47	176	0.175502	73614.5
48	176	0.177108	73614.5
8	177	0.112851	73975.9
9	177	0.114458	73975.9
10	177	0.116064	73975.9
11	177	0.117671	73975.9
12	177	0.119277	73975.9
13	177	0.120884	73975.9
14	177	0.12249	73975.9
15	177	0.124096	73975.9
16	177	0.125703	73975.9
17	177	0.127309	73975.9
18	177	0.128916	73975.9
19	177	0.130522	73975.9
20	177	0.132129	73975.9
21	177	0.133735	73975.9
22	177	0.135341	73975.9
23	177	0.136948	73975.9
24	177	0.138554	73975.9
25	177	0.140161	73975.9
26	177	0.141767	73975.9
27	177	0.143373	73975.9
28	177	0.14498	73975.9
29	177	0.146586	73975.9
30	177	0.148193	73975.9
31	177	0.149799	73975.9
32	177	0.151406	73975.9
33	177	0.153012	73975.9
34	177	0.154618	73975.9
35	177	0.156225	73975.9
36	177	0.157831	73975.9
37	177	0.159438	73975.9
38	177	0.161044	73975.9
39	177	0.162651	73975.9
40	177	0.164257	73975.9
41	177	0.165863	73975.9
42	177	0.16747	73975.9
43	177	0.169076	73975.9
44	177	0.170683	73975.9
45	177	0.172289	73975.9
46	177	0.173896	73975.9
47	177	0.175502	73975.9
48	177	0.177108	73975.9
8	178	0.112851	74337.3
9	178	0.114458	74337.3
10	178	0.116064	74337.3
11	178	0.117671	74337.3
12	178	0.119277	74337.3
13	178	0.120884	74337.3
14	178	0.12249	74337.3
15	178	0.124096	74337.3
16	178	0.125703	74337.3
17	178	0.127309	74337.3
18	178	0.128916	74337.3
19	178	0.130522	74337.3
20	178	0.132129	74337.3
21	178	0.133735	74337.3
22	178	0.135341	74337.3
23	178	0.136948	74337.3
24	178	0.138554	74337.3
25	178	0.140161	74337.3
26	178	0.141767	74337.3
27	178	0.143373	74337.3
28	178	0.14498	74337.3
29	178	0.146586	74337.3
30	178	0.148193	74337.3
31	178	0.149799	74337.3
32	178	0.151406	74337.3
33	178	0.153012	74337.3
34	178	0.154618	74337.3
35	178	0.156225	74337.3
36	178	0.157831	74337.3
37	178	0.159438	74337.3
38	178	0.161044	74337.3
39	178	0.162651	74337.3
40	178	0.164257	74337.3
41	178	0.165863	74337.3
42	178	0.16747	74337.3
43	178	0.169076	74337.3
44	178	0.170683	74337.3
45	178	0.172289	74337.3
46	178	0.173896	74337.3
47	178	0.175502	74337.3
8	179	0.112851	74698.8
9	179	0.114458	74698.8
10	179	0.116064	74698.8
11	179	0.117671	74698.8
12	179	0.119277	74698.8
13	179	0.120884	74698.8
14	179	0.12249	74698.8
15	179	0.124096	74698.8
16	179	0.125703	74698.8
17	179	0.127309	74698.8
18	179	0.128916	74698.8
19	179	0.130522	74698.8
20	179	0.132129	74698.8
21	179	0.133735	74698.8
22	179	0.135341	74698.8
23	179	0.136948	74698.8
24	179	0.138554	74698.8
25	179	0.140161	74698.8
26	179	0.141767	74698.8
27	179	0.143373	74698.8
28	179	0.14498	74698.8
29	179	0.146586	74698.8
30	179	0.148193	74698.8
31	179	0.149799	74698.8
32	179	0.151406	74698.8
33	179	0.153012	74698.8
34	179	0.154618	74698.8
35	179	0.156225	74698.8
36	179	0.157831	74698.8
37	179	0.159438	74698.8
38	179	0.161044	74698.8
39	179	0.162651	74698.8
40	179	0.164257	74698.8
41	179	0.165863	74698.8
42	179	0.16747	74698.8
43	179	0.169076	74698.8
44	179	0.170683	74698.8
45	179	0.172289	74698.8
46	179	0.173896	74698.8
47	179	0.175502	74698.8
8	180	0.112851	75060.2
9	180	0.114458	75060.2
10	180	0.116064	75060.2
11	180	0.117671	75060.2
12	180	0.119277	75060.2
13	180	0.120884	75060.2
14	180	0.12249	75060.2
15	180	0.124096	75060.2
16	180	0.125703	75060.2
17	180	0.127309	75060.2
18	180	0.128916	75060.2
19	180	0.130522	75060.2
20	180	0.132129	75060.2
21	180	0.133735	75060.2
22	180	0.135341	75060.2
23	180	0.136948	75060.2
24	180	0.138554	75060.2
25	180	0.140161	75060.2
26	180	0.141767	75060.2
27	180	0.143373	75060.2
28	180	0.14498	75060.2
29	180	0.146586	75060.2
30	180	0.148193	75060.2
31	180	0.149799	75060.2
32	180	0.151406	75060.2
33	180	0.153012	75060.2
34	180	0.154618	75060.2
35	180	0.156225	75060.2
36	180	0.157831	75060.2
37	180	0.159438	75060.2
38	180	0.161044	75060.2
39	180	0.162651	75060.2
40	180	0.164257	75060.2
41	180	0.165863	75060.2
42	180	0.16747	75060.2
43	180	0.169076	75060.2
44	180	0.170683	75060.2
45	180	0.172289	75060.2
46	180	0.173896	75060.2
47	180	0.175502	75060.2
7	181	0.111245	75421.7
8	181	0.112851	75421.7
9	181	0.114458	75421.7
10	181	0.116064	75421.7
11	181	0.117671	75421.7
12	181	0.119277	75421.7
13	181	0.120884	75421.7
14	181	0.12249	75421.7
15	181	0.124096	75421.7
16	181	0.125703	75421.7
17	181	0.127309	75421.7
18	181	0.128916	75421.7
19	181	0.130522	75421.7
20	181	0.132129	75421.7
21	181	0.133735	75421.7
22	181	0.135341	75421.7
23	181	0.136948	75421.7
24	181	0.138554	75421.7
25	181	0.140161	75421.7
26	181	0.141767	75421.7
27	181	0.143373	75421.7
28	181	0.14498	75421.7
29	181	0.146586	75421.7
30	181	0.148193	75421.7
31	181	0.149799	75421.7
32	181	0.151406	75421.7
33	181	0.153012	75421.7
34	181	0.154618	75421.7
35	181	0.156225	75421.7
36	181	0.157831	75421.7
37	181	0.159438	75421.7
38	181	0.161044	75421.7
39	181	0.162651	75421.7
40	181	0.164257	75421.7
41	181	0.165863	75421.7
42	181	0.16747	75421.7
43	181	0.169076	75421.7
44	181	0.170683	75421.7
45	181	0.172289	75421.7
46	181	0.173896	75421.7
47	181	0.175502	75421.7
7	182	0.111245	75783.1
8	182	0.112851	75783.1
9	182	0.114458	75783.1
10	182	0.116064	75783.1
11	182	0.117671	75783.1
12	182	0.119277	75783.1
13	182	0.120884	75783.1
14	182	0.12249	75783.1
15	182	0.124096	75783.1
16	182	0.125703	75783.1
17	182	0.127309	75783.1
18	182	0.128916	75783.1
19	182	0.130522	75783.1
20	182	0.132129	75783.1
21	182	0.133735	75783.1
22	182	0.135341	75783.1
23	182	0.136948	75783.1
24	182	0.138554	75783.1
25	182	0.140161	75783.1
26	182	0.141767	75783.1
27	182	0.143373	75783.1
28	182	0.14498	75783.1
29	182	0.146586	75783.1
30	182	0.148193	75783.1
31	182	0.149799	75783.1
32	182	0.151406	75783.1
33	182	0.153012	75783.1
34	182	0.154618	75783.1
35	182	0.156225	75783.1
36	182	0.157831	75783.1
37	182	0.159438	75783.1
38	182	0.161044	75783.1
39	182	0.162651	75783.1
40	182	0.164257	75783.1
41	182	0.165863	75783.1
42	182	0.16747	75783.1
43	182	0.169076	75783.1
44	182	0.170683	75783.1
45	182	0.172289	75783.1
46	182	0.173896	75783.1
7	183	0.111245	76144.6
8	183	0.112851	76144.6
9	183	0.114458	76144.6
10	183	0.116064	76144.6
11	183	0.117671	76144.6
12	183	0.119277	76144.6
13	183	0.120884	76144.6
14	183	0.12249	76144.6
15	183	0.124096	76144.6
16	183	0.125703	76144.6
17	183	0.127309	76144.6
18	183	0.128916	76144.6
19	183	0.130522	76144.6
20	183	0.132129	76144.6
21	183	0.133735	76144.6
22	183	0.135341	76144.6
23	183	0.136948	76144.6
24	183	0.138554	76144.6
25	183	0.140161	76144.6
26	183	0.141767	76144.6
27	183	0.143373	76144.6
28	183	0.14498	76144.6
29	183	0.146586	76144.6
30	183	0.148193	76144.6
31	183	0.149799	76144.6
32	183	0.151406	76144.6
33	183	0.153012	76144.6
34	183	0.154618	76144.6
35	183	0.156225	76144.6
36	183	0.157831	76144.6
37	183	0.159438	76144.6
38	183	0.161044	76144.6
39	183	0.162651	76144.6
40	183	0.164257	76144.6
41	183	0.165863	76144.6
42	183	0.16747	76144.6
43	183	0.169076	76144.6
44	183	0.170683	76144.6
45	183	0.172289	76144.6
46	183	0.173896	76144.6
7	184	0.111245	76506
8	184	0.112851	76506
9	184	0.114458	76506
10	184	0.116064	76506
11	184	0.117671	76506
12	184	0.119277	76506
13	184	0.120884	76506
14	184	0.12249	76506
15	184	0.124096	76506
16	184	0.125703	76506
17	184	0.127309	76506
18	184	0.128916	76506
19	184	0.130522	76506
20	184	0.132129	76506
21	184	0.133735	76506
22	184	0.135341	76506
23	184	0.136948	76506
24	184	0.138554	76506
25	184	0.140161	76506
26	184	0.141767	76506
27	184	0.143373	76506
28	184	0.14498	76506
29	184	0.146586	76506
30	184	0.148193	76506
31	184	0.149799	76506
32	184	0.151406	76506
33	184	0.153012	76506
34	184	0.154618	76506
35	184	0.156225	76506
36	184	0.157831	76506
37	184	0.159438	76506
38	184	0.161044	76506
39	184	0.162651	76506
40	184	0.164257	76506
41	184	0.165863	76506
42	184	0.16747	76506
43	184	0.169076	76506
44	184	0.170683	76506
45	184	0.172289	76506
46	184	0.173896	76506
7	185	0.111245	76867.5
8	185	0.112851	76867.5
9	185	0.114458	76867.5
10	185	0.116064	76867.5
11	185	0.117671	76867.5
12	185	0.119277	76867.5
13	185	0.120884	76867.5
14	185	0.12249	76867.5
15	185	0.124096	76867.5
16	185	0.125703	76867.5
17	185	0.127309	76867.5
18	185	0.128916	76867.5
19	185	0.130522	76867.5
20	185	0.132129	76867.5
21	185	0.133735	76867.5
22	185	0.135341	76867.5
23	185	0.136948	76867.5
24	185	0.138554	76867.5
25	185	0.140161	76867.5
26	185	0.141767	76867.5
27	185	0.143373	76867.5
28	185	0.14498	76867.5
29	185	0.146586	76867.5
30	185	0.148193	76867.5
31	185	0.149799	76867.5
32	185	0.151406	76867.5
33	185	0.153012	76867.5
34	185	0.154618	76867.5
35	185	0.156225	76867.5
36	185	0.157831	76867.5
37	185	0.159438	76867.5
38	185	0.161044	76867.5
39	185	0.162651	76867.5
40	185	0.164257	76867.5
41	185	0.165863	76867.5
42	185	0.16747	76867.5
43	185	0.169076	76867.5
44	185	0.170683	76867.5
45	185	0.172289	76867.5
46	185	0.173896	76867.5
7	186	0.111245	77228.9
8	186	0.112851	77228.9
9	186	0.114458	77228.9
10	186	0.116064	77228.9
11	186	0.117671	77228.9
12	186	0.119277	77228.9
13	186	0.120884	77228.9
14	186	0.12249	77228.9
15	186	0.124096	77228.9
16	186	0.125703	77228.9
17	186	0.127309	77228.9
18	186	0.128916	77228.9
19	186	0.130522	77228.9
20	186	0.132129	77228.9
21	186	0.133735	77228.9
22	186	0.135341	77228.9
23	186	0.136948	77228.9
24	186	0.138554	77228.9
25	186	0.140161	77228.9
26	186	0.141767	77228.9
27	186	0.143373	77228.9
28	186	0.14498	77228.9
29	186	0.146586	77228.9
30	186	0.148193	77228.9
31	186	0.149799	77228.9
32	186	0.151406	77228.9
33	186	0.153012	77228.9
34	186	0.154618	77228.9
35	186	0.156225	77228.9
36	186	0.157831	77228.9
37	186	0.159438	77228.9
38	186	0.161044	77228.9
39	186	0.162651	77228.9
40	186	0.164257	77228.9
41	186	0.165863	77228.9
42	186	0.16747	77228.9
43	186	0.169076	77228.9
44	186	0.170683	77228.9
45	186	0.172289	77228.9
6	187	0.109639	77590.4
7	187	0.111245	77590.4
8	187	0.112851	77590.4
9	187	0.114458	77590.4
10	187	0.116064	77590.4
11	187	0.117671	77590.4
12	187	0.119277	77590.4
13	187	0.120884	77590.4
14	187	0.12249	77590.4
15	187	0.124096	77590.4
16	187	0.125703	77590.4
17	187	0.127309	77590.4
18	187	0.128916	77590.4
19	187	0.130522	77590.4
20	187	0.132129	77590.4
21	187	0.133735	77590.4
22	187	0.135341	77590.4
23	187	0.136948	77590.4
24	187	0.138554	77590.4
25	187	0.140161	77590.4
26	187	0.141767	77590.4
27	187	0.143373	77590.4
28	187	0.14498	77590.4
29	187	0.146586	77590.4
30	187	0.148193	77590.4
31	187	0.149799	77590.4
32	187	0.151406	77590.4
33	187	0.153012	77590.4
34	187	0.154618	77590.4
35	187	0.156225	77590.4
36	187	0.157831	77590.4
37	187	0.159438	77590.4
38	187	0.161044	77590.4
39	187	0.162651	77590.4
40	187	0.164257	77590.4
41	187	0.165863	77590.4
42	187	0.16747	77590.4
43	187	0.169076	77590.4
44	187	0.170683	77590.4
45	187	0.172289	77590.4
6	188	0.109639	77951.8
7	188	0.111245	77951.8
8	188	0.112851	77951.8
9	188	0.114458	77951.8
10	188	0.116064	77951.8
11	188	0.117671	77951.8
12	188	0.119277	77951.8
13	188	0.120884	77951.8
14	188	0.12249	77951.8
15	188	0.124096	77951.8
16	188	0.125703	77951.8
17	188	0.127309	77951.8
18	188	0.128916	77951.8
19	188	0.130522	77951.8
20	188	0.132129	77951.8
21	188	0.133735	77951.8
22	188	0.135341	77951.8
23	188	0.136948	77951.8
24	188	0.138554	77951.8
25	188	0.140161	77951.8
26	188	0.141767	77951.8
27	188	0.143373	77951.8
28	188	0.14498	77951.8
29	188	0.146586	77951.8
30	188	0.148193	77951.8
31	188	0.149799	77951.8
32	188	0.151406	77951.8
33	188	0.153012	77951.8
34	188	0.154618	77951.8
35	188	0.156225	77951.8
36	188	0.157831	77951.8
37	188	0.159438	77951.8
38	188	0.161044	77951.8
39	188	0.162651	77951.8
40	188	0.164257	77951.8
41	188	0.165863	77951.8
42	188	0.16747	77951.8
43	188	0.169076	77951.8
44	188	0.170683	77951.8
45	188	0.172289	77951.8
6	189	0.109639	78313.3
7	189	0.111245	78313.3
8	189	0.112851	78313.3
9	189	0.114458	78313.3
10	189	0.116064	78313.3
11	189	0.117671	78313.3
12	189	0.119277	78313.3
13	189	0.120884	78313.3
14	189	0.12249	78313.3
15	189	0.124096	78313.3
16	189	0.125703	78313.3
17	189	0.127309	78313.3
18	189	0.128916	78313.3
19	189	0.130522	78313.3
20	189	0.132129	78313.3
21	189	0.133735	78313.3
22	189	0.135341	78313.3
23	189	0.136948	78313.3
24	189	0.138554	78313.3
25	189	0.140161	78313.3
26	189	0.141767	78313.3
27	189	0.143373	78313.3
28	189	0.14498	78313.3
29	189	0.146586	78313.3
30	189	0.148193	78313.3
31	189	0.149799	78313.3
32	189	0.151406	78313.3
33	189	0.153012	78313.3
34	189	0.154618	78313.3
35	189	0.156225	78313.3
36	189	0.157831	78313.3
37	189	0.159438	78313.3
38	189	0.161044	78313.3
39	189	0.162651	78313.3
40	189	0.164257	78313.3
41	189	0.165863	78313.3
42	189	0.16747	78313.3
43	189	0.169076	78313.3
44	189	0.170683	78313.3
45	189	0.172289	78313.3
6	190	0.109639	78674.7
7	190	0.111245	78674.7
8	190	0.112851	78674.7
9	190	0.114458	78674.7
10	190	0.116064	78674.7
11	190	0.117671	78674.7
12	190	0.119277	78674.7
13	190	0.120884	78674.7
14	190	0.12249	78674.7
15	190	0.124096	78674.7
16	190	0.125703	78674.7
17	190	0.127309	78674.7
18	190	0.128916	78674.7
19	190	0.130522	78674.7
20	190	0.132129	78674.7
21	190	0.133735	78674.7
22	190	0.135341	78674.7
23	190	0.136948	78674.7
24	190	0.138554	78674.7
25	190	0.140161	78674.7
26	190	0.141767	78674.7
27	190	0.143373	78674.7
28	190	0.14498	78674.7
29	190	0.146586	78674.7
30	190	0.148193	78674.7
31	190	0.149799	78674.7
32	190	0.151406	78674.7
33	190	0.153012	78674.7
34	190	0.154618	78674.7
35	190	0.156225	78674.7
36	190	0.157831	78674.7
37	190	0.159438	78674.7
38	190	0.161044	78674.7
39	190	0.162651	78674.7
40	190	0.164257	78674.7
41	190	0.165863	78674.7
42	190	0.16747	78674.7
43	190	0.169076	78674.7
44	190	0.170683	78674.7
6	191	0.109639	79036.1
7	191	0.111245	79036.1
8	191	0.112851	79036.1
9	191	0.114458	79036.1
10	191	0.116064	79036.1
11	191	0.117671	79036.1
12	191	0.119277	79036.1
13	191	0.120884	79036.1
14	191	0.12249	79036.1
15	191	0.124096	79036.1
16	191	0.125703	79036.1
17	191	0.127309	79036.1
18	191	0.128916	79036.1
19	191	0.130522	79036.1
20	191	0.132129	79036.1
21	191	0.133735	79036.1
22	191	0.135341	79036.1
23	191	0.136948	79036.1
24	191	0.138554	79036.1
25	191	0.140161	79036.1
26	191	0.141767	79036.1
27	191	0.143373	79036.1
28	191	0.14498	79036.1
29	191	0.146586	79036.1
30	191	0.148193	79036.1
31	191	0.149799	79036.1
32	191	0.151406	79036.1
33	191	0.153012	79036.1
34	191	0.154618	79036.1
35	191	0.156225	79036.1
36	191	0.157831	79036.1
37	191	0.159438	79036.1
38	191	0.161044	79036.1
39	191	0.162651	79036.1
40	191	0.164257	79036.1
41	191	0.165863	79036.1
42	191	0.16747	79036.1
43	191	0.169076	79036.1
44	191	0.170683	79036.1
5	192	0.108032	79397.6
6	192	0.109639	79397.6
7	192	0.111245	79397.6
8	192	0.112851	79397.6
9	192	0.114458	79397.6
10	192	0.116064	79397.6
11	192	0.117671	79397.6
12	192	0.119277	79397.6
13	192	0.120884	79397.6
14	192	0.12249	79397.6
15	192	0.124096	79397.6
16	192	0.125703	79397.6
17	192	0.127309	79397.6
18	192	0.128916	79397.6
19	192	0.130522	79397.6
20	192	0.132129	79397.6
21	192	0.133735	79397.6
22	192	0.135341	79397.6
23	192	0.136948	79397.6
24	192	0.138554	79397.6
25	192	0.140161	79397.6
26	192	0.141767	79397.6
27	192	0.143373	79397.6
28	192	0.14498	79397.6
29	192	0.146586	79397.6
30	192	0.148193	79397.6
31	192	0.149799	79397.6
32	192	0.151406	79397.6
33	192	0.153012	79397.6
34	192	0.154618	79397.6
35	192	0.156225	79397.6
36	192	0.157831	79397.6
37	192	0.159438	79397.6
38	192	0.161044	79397.6
39	192	0.162651	79397.6
40	192	0.164257	79397.6
41	192	0.165863	79397.6
42	192	0.16747	79397.6
43	192	0.169076	79397.6
44	192	0.170683	79397.6
5	193	0.108032	79759
6	193	0.109639	79759
7	193	0.111245	79759
8	193	0.112851	79759
9	193	0.114458	79759
10	193	0.116064	79759
11	193	0.117671	79759
12	193	0.119277	79759
13	193	0.120884	79759
14	193	0.12249	79759
15	193	0.124096	79759
16	193	0.125703	79759
17	193	0.127309	79759
18	193	0.128916	79759
19	193	0.130522	79759
20	193	0.132129	79759
21	193	0.133735	79759
22	193	0.135341	79759
23	193	0.136948	79759
24	193	0.138554	79759
25	193	0.140161	79759
26	193	0.141767	79759
27	193	0.143373	79759
28	193	0.14498	79759
29	193	0.146586	79759
30	193	0.148193	79759
31	193	0.149799	79759
32	193	0.151406	79759
33	193	0.153012	79759
34	193	0.154618	79759
35	193	0.156225	79759
36	193	0.157831	79759
37	193	0.159438	79759
38	193	0.161044	79759
39	193	0.162651	79759
40	193	0.164257	79759
41	193	0.165863	79759
42	193	0.16747	79759
43	193	0.169076	79759
44	193	0.170683	79759
5	194	0.108032	80120.5
6	194	0.109639	80120.5
7	194	0.111245	80120.5
8	194	0.112851	80120.5
9	194	0.114458	80120.5
10	194	0.116064	80120.5
11	194	0.117671	80120.5
12	194	0.119277	80120.5
13	194	0.120884	80120.5
14	194	0.12249	80120.5
15	194	0.124096	80120.5
16	194	0.125703	80120.5
17	194	0.127309	80120.5
18	194	0.128916	80120.5
19	194	0.130522	80120.5
20	194	0.132129	80120.5
21	194	0.133735	80120.5
22	194	0.135341	80120.5
23	194	0.136948	80120.5
24	194	0.138554	80120.5
25	194	0.140161	80120.5
26	194	0.141767	80120.5
27	194	0.143373	80120.5
28	194	0.14498	80120.5
29	194	0.146586	80120.5
30	194	0.148193	80120.5
31	194	0.149799	80120.5
32	194	0.151406	80120.5
33	194	0.153012	80120.5
34	194	0.154618	80120.5
35	194	0.156225	80120.5
36	194	0.157831	80120.5
37	194	0.159438	80120.5
38	194	0.161044	80120.5
39	194	0.162651	80120.5
40	194	0.164257	80120.5
41	194	0.165863	80120.5
42	194	0.16747	80120.5
43	194	0.169076	80120.5
5	195	0.108032	80481.9
6	195	0.109639	80481.9
7	195	0.111245	80481.9
8	195	0.112851	80481.9
9	195	0.114458	80481.9
10	195	0.116064	80481.9
11	195	0.117671	80481.9
12	195	0.119277	80481.9
13	195	0.120884	80481.9
14	195	0.12249	80481.9
15	195	0.124096	80481.9
16	195	0.125703	80481.9
17	195	0.127309	80481.9
18	195	0.128916	80481.9
19	195	0.130522	80481.9
20	195	0.132129	80481.9
21	195	0.133735	80481.9
22	195	0.135341	80481.9
23	195	0.136948	80481.9
24	195	0.138554	80481.9
25	195	0.140161	80481.9
26	195	0.141767	80481.9
27	195	0.143373	80481.9
28	195	0.14498	80481.9
29	195	0.146586	80481.9
30	195	0.148193	80481.9
31	195	0.149799	80481.9
32	195	0.151406	80481.9
33	195	0.153012	80481.9
34	195	0.154618	80481.9
35	195	0.156225	80481.9
36	195	0.157831	80481.9
37	195	0.159438	80481.9
38	195	0.161044	80481.9
39	195	0.162651	80481.9
40	195	0.164257	80481.9
41	195	0.165863	80481.9
42	195	0.16747	80481.9
43	195	0.169076	80481.9
5	196	0.108032	80843.4
6	196	0.109639	80843.4
7	196	0.111245	80843.4
8	196	0.112851	80843.4
9	196	0.114458	80843.4
10	196	0.116064	80843.4
11	196	0.117671	80843.4
12	196	0.119277	80843.4
13	196	0.120884	80843.4
14	196	0.12249	80843.4
15	196	0.124096	80843.4
16	196	0.125703	80843.4
17	196	0.127309	80843.4
18	196	0.128916	80843.4
19	196	0.130522	80843.4
20	196	0.132129	80843.4
