0.207631	47590.4
0.209237	47590.4
0.210843	47590.4
0.21245	47590.4
0.214056	47590.4
0.215663	47590.4
0.217269	47590.4
0.218876	47590.4
0.220482	47590.4
0.14498	47951.8
0.146586	47951.8
0.148193	47951.8
0.149799	47951.8
0.151406	47951.8
0.153012	47951.8
0.154618	47951.8
0.156225	47951.8
0.157831	47951.8
0.159438	47951.8
0.161044	47951.8
0.162651	47951.8
0.164257	47951.8
0.165863	47951.8
0.16747	47951.8
0.169076	47951.8
0.170683	47951.8
0.172289	47951.8
0.173896	47951.8
0.175502	47951.8
0.177108	47951.8
0.178715	47951.8
0.180321	47951.8
0.181928	47951.8
0.183534	47951.8
0.185141	47951.8
0.186747	47951.8
0.188353	47951.8
0.18996	47951.8
0.191566	47951.8
0.193173	47951.8
0.194779	47951.8
0.196386	47951.8
0.197992	47951.8
0.199598	47951.8
0.201205	47951.8
0.202811	47951.8
0.204418	47951.8
0.206024	47951.8
0.207631	47951.8
0.209237	47951.8
0.210843	47951.8
0.21245	47951.8
0.214056	47951.8
0.215663	47951.8
0.217269	47951.8
0.218876	47951.8
0.220482	47951.8
0.14498	48313.3
0.146586	48313.3
0.148193	48313.3
0.149799	48313.3
0.151406	48313.3
0.153012	48313.3
0.154618	48313.3
0.156225	48313.3
0.157831	48313.3
0.159438	48313.3
0.161044	48313.3
0.162651	48313.3
0.164257	48313.3
0.165863	48313.3
0.16747	48313.3
0.169076	48313.3
0.170683	48313.3
0.172289	48313.3
0.173896	48313.3
0.175502	48313.3
0.177108	48313.3
0.178715	48313.3
0.180321	48313.3
0.181928	48313.3
0.183534	48313.3
0.185141	48313.3
0.186747	48313.3
0.188353	48313.3
0.18996	48313.3
0.191566	48313.3
0.193173	48313.3
0.194779	48313.3
0.196386	48313.3
0.197992	48313.3
0.199598	48313.3
0.201205	48313.3
0.202811	48313.3
0.204418	48313.3
0.206024	48313.3
0.207631	48313.3
0.209237	48313.3
0.210843	48313.3
0.21245	48313.3
0.214056	48313.3
0.215663	48313.3
0.217269	48313.3
0.218876	48313.3
0.143373	48674.7
0.14498	48674.7
0.146586	48674.7
0.148193	48674.7
0.149799	48674.7
0.151406	48674.7
0.153012	48674.7
0.154618	48674.7
0.156225	48674.7
0.157831	48674.7
0.159438	48674.7
0.161044	48674.7
0.162651	48674.7
0.164257	48674.7
0.165863	48674.7
0.16747	48674.7
0.169076	48674.7
0.170683	48674.7
0.172289	48674.7
0.173896	48674.7
0.175502	48674.7
0.177108	48674.7
0.178715	48674.7
0.180321	48674.7
0.181928	48674.7
0.183534	48674.7
0.185141	48674.7
0.186747	48674.7
0.188353	48674.7
0.18996	48674.7
0.191566	48674.7
0.193173	48674.7
0.194779	48674.7
0.196386	48674.7
0.197992	48674.7
0.199598	48674.7
0.201205	48674.7
0.202811	48674.7
0.204418	48674.7
0.206024	48674.7
0.207631	48674.7
0.209237	48674.7
0.210843	48674.7
0.21245	48674.7
0.214056	48674.7
0.215663	48674.7
0.217269	48674.7
0.218876	48674.7
0.143373	49036.1
0.14498	49036.1
0.146586	49036.1
0.148193	49036.1
0.149799	49036.1
0.151406	49036.1
0.153012	49036.1
0.154618	49036.1
0.156225	49036.1
0.157831	49036.1
0.159438	49036.1
0.161044	49036.1
0.162651	49036.1
0.164257	49036.1
0.165863	49036.1
0.16747	49036.1
0.169076	49036.1
0.170683	49036.1
0.172289	49036.1
0.173896	49036.1
0.175502	49036.1
0.177108	49036.1
0.178715	49036.1
0.180321	49036.1
0.181928	49036.1
0.183534	49036.1
0.185141	49036.1
0.186747	49036.1
0.188353	49036.1
0.18996	49036.1
0.191566	49036.1
0.193173	49036.1
0.194779	49036.1
0.196386	49036.1
0.197992	49036.1
0.199598	49036.1
0.201205	49036.1
0.202811	49036.1
0.204418	49036.1
0.206024	49036.1
0.207631	49036.1
0.209237	49036.1
0.210843	49036.1
0.21245	49036.1
0.214056	49036.1
0.215663	49036.1
0.217269	49036.1
0.143373	49397.6
0.14498	49397.6
0.146586	49397.6
0.148193	49397.6
0.149799	49397.6
0.151406	49397.6
0.153012	49397.6
0.154618	49397.6
0.156225	49397.6
0.157831	49397.6
0.159438	49397.6
0.161044	49397.6
0.162651	49397.6
0.164257	49397.6
0.165863	49397.6
0.16747	49397.6
0.169076	49397.6
0.170683	49397.6
0.172289	49397.6
0.173896	49397.6
0.175502	49397.6
0.177108	49397.6
0.178715	49397.6
0.180321	49397.6
0.181928	49397.6
0.183534	49397.6
0.185141	49397.6
0.186747	49397.6
0.188353	49397.6
0.18996	49397.6
0.191566	49397.6
0.193173	49397.6
0.194779	49397.6
0.196386	49397.6
0.197992	49397.6
0.199598	49397.6
0.201205	49397.6
0.202811	49397.6
0.204418	49397.6
0.206024	49397.6
0.207631	49397.6
0.209237	49397.6
0.210843	49397.6
0.21245	49397.6
0.214056	49397.6
0.215663	49397.6
0.217269	49397.6
0.141767	49759
0.143373	49759
0.14498	49759
0.146586	49759
0.148193	49759
0.149799	49759
0.151406	49759
0.153012	49759
0.154618	49759
0.156225	49759
0.157831	49759
0.159438	49759
0.161044	49759
0.162651	49759
0.164257	49759
0.165863	49759
0.16747	49759
0.169076	49759
0.170683	49759
0.172289	49759
0.173896	49759
0.175502	49759
0.177108	49759
0.178715	49759
0.180321	49759
0.181928	49759
0.183534	49759
0.185141	49759
0.186747	49759
0.188353	49759
0.18996	49759
0.191566	49759
0.193173	49759
0.194779	49759
0.196386	49759
0.197992	49759
0.199598	49759
0.201205	49759
0.202811	49759
0.204418	49759
0.206024	49759
0.207631	49759
0.209237	49759
0.210843	49759
0.21245	49759
0.214056	49759
0.215663	49759
0.141767	50120.5
0.143373	50120.5
0.14498	50120.5
0.146586	50120.5
0.148193	50120.5
0.149799	50120.5
0.151406	50120.5
0.153012	50120.5
0.154618	50120.5
0.156225	50120.5
0.157831	50120.5
0.159438	50120.5
0.161044	50120.5
0.162651	50120.5
0.164257	50120.5
0.165863	50120.5
0.16747	50120.5
0.169076	50120.5
0.170683	50120.5
0.172289	50120.5
0.173896	50120.5
0.175502	50120.5
0.177108	50120.5
0.178715	50120.5
0.180321	50120.5
0.181928	50120.5
0.183534	50120.5
0.185141	50120.5
0.186747	50120.5
0.188353	50120.5
0.18996	50120.5
0.191566	50120.5
0.193173	50120.5
0.194779	50120.5
0.196386	50120.5
0.197992	50120.5
0.199598	50120.5
0.201205	50120.5
0.202811	50120.5
0.204418	50120.5
0.206024	50120.5
0.207631	50120.5
0.209237	50120.5
0.210843	50120.5
0.21245	50120.5
0.214056	50120.5
0.215663	50120.5
0.141767	50481.9
0.143373	50481.9
0.14498	50481.9
0.146586	50481.9
0.148193	50481.9
0.149799	50481.9
0.151406	50481.9
0.153012	50481.9
0.154618	50481.9
0.156225	50481.9
0.157831	50481.9
0.159438	50481.9
0.161044	50481.9
0.162651	50481.9
0.164257	50481.9
0.165863	50481.9
0.16747	50481.9
0.169076	50481.9
0.170683	50481.9
0.172289	50481.9
0.173896	50481.9
0.175502	50481.9
0.177108	50481.9
0.178715	50481.9
0.180321	50481.9
0.181928	50481.9
0.183534	50481.9
0.185141	50481.9
0.186747	50481.9
0.188353	50481.9
0.18996	50481.9
0.191566	50481.9
0.193173	50481.9
0.194779	50481.9
0.196386	50481.9
0.197992	50481.9
0.199598	50481.9
0.201205	50481.9
0.202811	50481.9
0.204418	50481.9
0.206024	50481.9
0.207631	50481.9
0.209237	50481.9
0.210843	50481.9
0.21245	50481.9
0.214056	50481.9
0.140161	50843.4
0.141767	50843.4
0.143373	50843.4
0.14498	50843.4
0.146586	50843.4
0.148193	50843.4
0.149799	50843.4
0.151406	50843.4
0.153012	50843.4
0.154618	50843.4
0.156225	50843.4
0.157831	50843.4
0.159438	50843.4
0.161044	50843.4
0.162651	50843.4
0.164257	50843.4
0.165863	50843.4
0.16747	50843.4
0.169076	50843.4
0.170683	50843.4
0.172289	50843.4
0.173896	50843.4
0.175502	50843.4
0.177108	50843.4
0.178715	50843.4
0.180321	50843.4
0.181928	50843.4
0.183534	50843.4
0.185141	50843.4
0.186747	50843.4
0.188353	50843.4
0.18996	50843.4
0.191566	50843.4
0.193173	50843.4
0.194779	50843.4
0.196386	50843.4
0.197992	50843.4
0.199598	50843.4
0.201205	50843.4
0.202811	50843.4
0.204418	50843.4
0.206024	50843.4
0.207631	50843.4
0.209237	50843.4
0.210843	50843.4
0.21245	50843.4
0.214056	50843.4
0.140161	51204.8
0.141767	51204.8
0.143373	51204.8
0.14498	51204.8
0.146586	51204.8
0.148193	51204.8
0.149799	51204.8
0.151406	51204.8
0.153012	51204.8
0.154618	51204.8
0.156225	51204.8
0.157831	51204.8
0.159438	51204.8
0.161044	51204.8
0.162651	51204.8
0.164257	51204.8
0.165863	51204.8
0.16747	51204.8
0.169076	51204.8
0.170683	51204.8
0.172289	51204.8
0.173896	51204.8
0.175502	51204.8
0.177108	51204.8
0.178715	51204.8
0.180321	51204.8
0.181928	51204.8
0.183534	51204.8
0.185141	51204.8
0.186747	51204.8
0.188353	51204.8
0.18996	51204.8
0.191566	51204.8
0.193173	51204.8
0.194779	51204.8
0.196386	51204.8
0.197992	51204.8
0.199598	51204.8
0.201205	51204.8
0.202811	51204.8
0.204418	51204.8
0.206024	51204.8
0.207631	51204.8
0.209237	51204.8
0.210843	51204.8
0.21245	51204.8
0.138554	51566.3
0.140161	51566.3
0.141767	51566.3
0.143373	51566.3
0.14498	51566.3
0.146586	51566.3
0.148193	51566.3
0.149799	51566.3
0.151406	51566.3
0.153012	51566.3
0.154618	51566.3
0.156225	51566.3
0.157831	51566.3
0.159438	51566.3
0.161044	51566.3
0.162651	51566.3
0.164257	51566.3
0.165863	51566.3
0.16747	51566.3
0.169076	51566.3
0.170683	51566.3
0.172289	51566.3
0.173896	51566.3
0.175502	51566.3
0.177108	51566.3
0.178715	51566.3
0.180321	51566.3
0.181928	51566.3
0.183534	51566.3
0.185141	51566.3
0.186747	51566.3
0.188353	51566.3
0.18996	51566.3
0.191566	51566.3
0.193173	51566.3
0.194779	51566.3
0.196386	51566.3
0.197992	51566.3
0.199598	51566.3
0.201205	51566.3
0.202811	51566.3
0.204418	51566.3
0.206024	51566.3
0.207631	51566.3
0.209237	51566.3
0.210843	51566.3
0.21245	51566.3
0.138554	51927.7
0.140161	51927.7
0.141767	51927.7
0.143373	51927.7
0.14498	51927.7
0.146586	51927.7
0.148193	51927.7
0.149799	51927.7
0.151406	51927.7
0.153012	51927.7
0.154618	51927.7
0.156225	51927.7
0.157831	51927.7
0.159438	51927.7
0.161044	51927.7
0.162651	51927.7
0.164257	51927.7
0.165863	51927.7
0.16747	51927.7
0.169076	51927.7
0.170683	51927.7
0.172289	51927.7
0.173896	51927.7
0.175502	51927.7
0.177108	51927.7
0.178715	51927.7
0.180321	51927.7
0.181928	51927.7
0.183534	51927.7
0.185141	51927.7
0.186747	51927.7
0.188353	51927.7
0.18996	51927.7
0.191566	51927.7
0.193173	51927.7
0.194779	51927.7
0.196386	51927.7
0.197992	51927.7
0.199598	51927.7
0.201205	51927.7
0.202811	51927.7
0.204418	51927.7
0.206024	51927.7
0.207631	51927.7
0.209237	51927.7
0.210843	51927.7
0.138554	52289.2
0.140161	52289.2
0.141767	52289.2
0.143373	52289.2
0.14498	52289.2
0.146586	52289.2
0.148193	52289.2
0.149799	52289.2
0.151406	52289.2
0.153012	52289.2
0.154618	52289.2
0.156225	52289.2
0.157831	52289.2
0.159438	52289.2
0.161044	52289.2
0.162651	52289.2
0.164257	52289.2
0.165863	52289.2
0.16747	52289.2
0.169076	52289.2
0.170683	52289.2
0.172289	52289.2
0.173896	52289.2
0.175502	52289.2
0.177108	52289.2
0.178715	52289.2
0.180321	52289.2
0.181928	52289.2
0.183534	52289.2
0.185141	52289.2
0.186747	52289.2
0.188353	52289.2
0.18996	52289.2
0.191566	52289.2
0.193173	52289.2
0.194779	52289.2
0.196386	52289.2
0.197992	52289.2
0.199598	52289.2
0.201205	52289.2
0.202811	52289.2
0.204418	52289.2
0.206024	52289.2
0.207631	52289.2
0.209237	52289.2
0.210843	52289.2
0.136948	52650.6
0.138554	52650.6
0.140161	52650.6
0.141767	52650.6
0.143373	52650.6
0.14498	52650.6
0.146586	52650.6
0.148193	52650.6
0.149799	52650.6
0.151406	52650.6
0.153012	52650.6
0.154618	52650.6
0.156225	52650.6
0.157831	52650.6
0.159438	52650.6
0.161044	52650.6
0.162651	52650.6
0.164257	52650.6
0.165863	52650.6
0.16747	52650.6
0.169076	52650.6
0.170683	52650.6
0.172289	52650.6
0.173896	52650.6
0.175502	52650.6
0.177108	52650.6
0.178715	52650.6
0.180321	52650.6
0.181928	52650.6
0.183534	52650.6
0.185141	52650.6
0.186747	52650.6
0.188353	52650.6
0.18996	52650.6
0.191566	52650.6
0.193173	52650.6
0.194779	52650.6
0.196386	52650.6
0.197992	52650.6
0.199598	52650.6
0.201205	52650.6
0.202811	52650.6
0.204418	52650.6
0.206024	52650.6
0.207631	52650.6
0.209237	52650.6
0.136948	53012
0.138554	53012
0.140161	53012
0.141767	53012
0.143373	53012
0.14498	53012
0.146586	53012
0.148193	53012
0.149799	53012
0.151406	53012
0.153012	53012
0.154618	53012
0.156225	53012
0.157831	53012
0.159438	53012
0.161044	53012
0.162651	53012
0.164257	53012
0.165863	53012
0.16747	53012
0.169076	53012
0.170683	53012
0.172289	53012
0.173896	53012
0.175502	53012
0.177108	53012
0.178715	53012
0.180321	53012
0.181928	53012
0.183534	53012
0.185141	53012
0.186747	53012
0.188353	53012
0.18996	53012
0.191566	53012
0.193173	53012
0.194779	53012
0.196386	53012
0.197992	53012
0.199598	53012
0.201205	53012
0.202811	53012
0.204418	53012
0.206024	53012
0.207631	53012
0.209237	53012
0.136948	53373.5
0.138554	53373.5
0.140161	53373.5
0.141767	53373.5
0.143373	53373.5
0.14498	53373.5
0.146586	53373.5
0.148193	53373.5
0.149799	53373.5
0.151406	53373.5
0.153012	53373.5
0.154618	53373.5
0.156225	53373.5
0.157831	53373.5
0.159438	53373.5
0.161044	53373.5
0.162651	53373.5
0.164257	53373.5
0.165863	53373.5
0.16747	53373.5
0.169076	53373.5
0.170683	53373.5
0.172289	53373.5
0.173896	53373.5
0.175502	53373.5
0.177108	53373.5
0.178715	53373.5
0.180321	53373.5
0.181928	53373.5
0.183534	53373.5
0.185141	53373.5
0.186747	53373.5
0.188353	53373.5
0.18996	53373.5
0.191566	53373.5
0.193173	53373.5
0.194779	53373.5
0.196386	53373.5
0.197992	53373.5
0.199598	53373.5
0.201205	53373.5
0.202811	53373.5
0.204418	53373.5
0.206024	53373.5
0.207631	53373.5
0.209237	53373.5
0.135341	53734.9
0.136948	53734.9
0.138554	53734.9
0.140161	53734.9
0.141767	53734.9
0.143373	53734.9
0.14498	53734.9
0.146586	53734.9
0.148193	53734.9
0.149799	53734.9
0.151406	53734.9
0.153012	53734.9
0.154618	53734.9
0.156225	53734.9
0.157831	53734.9
0.159438	53734.9
0.161044	53734.9
0.162651	53734.9
0.164257	53734.9
0.165863	53734.9
0.16747	53734.9
0.169076	53734.9
0.170683	53734.9
0.172289	53734.9
0.173896	53734.9
0.175502	53734.9
0.177108	53734.9
0.178715	53734.9
0.180321	53734.9
0.181928	53734.9
0.183534	53734.9
0.185141	53734.9
0.186747	53734.9
0.188353	53734.9
0.18996	53734.9
0.191566	53734.9
0.193173	53734.9
0.194779	53734.9
0.196386	53734.9
0.197992	53734.9
0.199598	53734.9
0.201205	53734.9
0.202811	53734.9
0.204418	53734.9
0.206024	53734.9
0.207631	53734.9
0.135341	54096.4
0.136948	54096.4
0.138554	54096.4
0.140161	54096.4
0.141767	54096.4
0.143373	54096.4
0.14498	54096.4
0.146586	54096.4
0.148193	54096.4
0.149799	54096.4
0.151406	54096.4
0.153012	54096.4
0.154618	54096.4
0.156225	54096.4
0.157831	54096.4
0.159438	54096.4
0.161044	54096.4
0.162651	54096.4
0.164257	54096.4
0.165863	54096.4
0.16747	54096.4
0.169076	54096.4
0.170683	54096.4
0.172289	54096.4
0.173896	54096.4
0.175502	54096.4
0.177108	54096.4
0.178715	54096.4
0.180321	54096.4
0.181928	54096.4
0.183534	54096.4
0.185141	54096.4
0.186747	54096.4
0.188353	54096.4
0.18996	54096.4
0.191566	54096.4
0.193173	54096.4
0.194779	54096.4
0.196386	54096.4
0.197992	54096.4
0.199598	54096.4
0.201205	54096.4
0.202811	54096.4
0.204418	54096.4
0.206024	54096.4
0.207631	54096.4
0.135341	54457.8
0.136948	54457.8
0.138554	54457.8
0.140161	54457.8
0.141767	54457.8
0.143373	54457.8
0.14498	54457.8
0.146586	54457.8
0.148193	54457.8
0.149799	54457.8
0.151406	54457.8
0.153012	54457.8
0.154618	54457.8
0.156225	54457.8
0.157831	54457.8
0.159438	54457.8
0.161044	54457.8
0.162651	54457.8
0.164257	54457.8
0.165863	54457.8
0.16747	54457.8
0.169076	54457.8
0.170683	54457.8
0.172289	54457.8
0.173896	54457.8
0.175502	54457.8
0.177108	54457.8
0.178715	54457.8
0.180321	54457.8
0.181928	54457.8
0.183534	54457.8
0.185141	54457.8
0.186747	54457.8
0.188353	54457.8
0.18996	54457.8
0.191566	54457.8
0.193173	54457.8
0.194779	54457.8
0.196386	54457.8
0.197992	54457.8
0.199598	54457.8
0.201205	54457.8
0.202811	54457.8
0.204418	54457.8
0.206024	54457.8
0.133735	54819.3
0.135341	54819.3
0.136948	54819.3
0.138554	54819.3
0.140161	54819.3
0.141767	54819.3
0.143373	54819.3
0.14498	54819.3
0.146586	54819.3
0.148193	54819.3
0.149799	54819.3
0.151406	54819.3
0.153012	54819.3
0.154618	54819.3
0.156225	54819.3
0.157831	54819.3
0.159438	54819.3
0.161044	54819.3
0.162651	54819.3
0.164257	54819.3
0.165863	54819.3
0.16747	54819.3
0.169076	54819.3
0.170683	54819.3
0.172289	54819.3
0.173896	54819.3
0.175502	54819.3
0.177108	54819.3
0.178715	54819.3
0.180321	54819.3
0.181928	54819.3
0.183534	54819.3
0.185141	54819.3
0.186747	54819.3
0.188353	54819.3
0.18996	54819.3
0.191566	54819.3
0.193173	54819.3
0.194779	54819.3
0.196386	54819.3
0.197992	54819.3
0.199598	54819.3
0.201205	54819.3
0.202811	54819.3
0.204418	54819.3
0.206024	54819.3
0.133735	55180.7
0.135341	55180.7
0.136948	55180.7
0.138554	55180.7
0.140161	55180.7
0.141767	55180.7
0.143373	55180.7
0.14498	55180.7
0.146586	55180.7
0.148193	55180.7
0.149799	55180.7
0.151406	55180.7
0.153012	55180.7
0.154618	55180.7
0.156225	55180.7
0.157831	55180.7
0.159438	55180.7
0.161044	55180.7
0.162651	55180.7
0.164257	55180.7
0.165863	55180.7
0.16747	55180.7
0.169076	55180.7
0.170683	55180.7
0.172289	55180.7
0.173896	55180.7
0.175502	55180.7
0.177108	55180.7
0.178715	55180.7
0.180321	55180.7
0.181928	55180.7
0.183534	55180.7
0.185141	55180.7
0.186747	55180.7
0.188353	55180.7
0.18996	55180.7
0.191566	55180.7
0.193173	55180.7
0.194779	55180.7
0.196386	55180.7
0.197992	55180.7
0.199598	55180.7
0.201205	55180.7
0.202811	55180.7
0.204418	55180.7
0.133735	55542.2
0.135341	55542.2
0.136948	55542.2
0.138554	55542.2
0.140161	55542.2
0.141767	55542.2
0.143373	55542.2
0.14498	55542.2
0.146586	55542.2
0.148193	55542.2
0.149799	55542.2
0.151406	55542.2
0.153012	55542.2
0.154618	55542.2
0.156225	55542.2
0.157831	55542.2
0.159438	55542.2
0.161044	55542.2
0.162651	55542.2
0.164257	55542.2
0.165863	55542.2
0.16747	55542.2
0.169076	55542.2
0.170683	55542.2
0.172289	55542.2
0.173896	55542.2
0.175502	55542.2
0.177108	55542.2
0.178715	55542.2
0.180321	55542.2
0.181928	55542.2
0.183534	55542.2
0.185141	55542.2
0.186747	55542.2
0.188353	55542.2
0.18996	55542.2
0.191566	55542.2
0.193173	55542.2
0.194779	55542.2
0.196386	55542.2
0.197992	55542.2
0.199598	55542.2
0.201205	55542.2
0.202811	55542.2
0.204418	55542.2
0.132129	55903.6
0.133735	55903.6
0.135341	55903.6
0.136948	55903.6
0.138554	55903.6
0.140161	55903.6
0.141767	55903.6
0.143373	55903.6
0.14498	55903.6
0.146586	55903.6
0.148193	55903.6
0.149799	55903.6
0.151406	55903.6
0.153012	55903.6
0.154618	55903.6
0.156225	55903.6
0.157831	55903.6
0.159438	55903.6
0.161044	55903.6
0.162651	55903.6
0.164257	55903.6
0.165863	55903.6
0.16747	55903.6
0.169076	55903.6
0.170683	55903.6
0.172289	55903.6
0.173896	55903.6
0.175502	55903.6
0.177108	55903.6
0.178715	55903.6
0.180321	55903.6
0.181928	55903.6
0.183534	55903.6
0.185141	55903.6
0.186747	55903.6
0.188353	55903.6
0.18996	55903.6
0.191566	55903.6
0.193173	55903.6
0.194779	55903.6
0.196386	55903.6
0.197992	55903.6
0.199598	55903.6
0.201205	55903.6
0.202811	55903.6
0.204418	55903.6
0.132129	56265.1
0.133735	56265.1
0.135341	56265.1
0.136948	56265.1
0.138554	56265.1
0.140161	56265.1
0.141767	56265.1
0.143373	56265.1
0.14498	56265.1
0.146586	56265.1
0.148193	56265.1
0.149799	56265.1
0.151406	56265.1
0.153012	56265.1
0.154618	56265.1
0.156225	56265.1
0.157831	56265.1
0.159438	56265.1
0.161044	56265.1
0.162651	56265.1
0.164257	56265.1
0.165863	56265.1
0.16747	56265.1
0.169076	56265.1
0.170683	56265.1
0.172289	56265.1
0.173896	56265.1
0.175502	56265.1
0.177108	56265.1
0.178715	56265.1
0.180321	56265.1
0.181928	56265.1
0.183534	56265.1
0.185141	56265.1
0.186747	56265.1
0.188353	56265.1
0.18996	56265.1
0.191566	56265.1
0.193173	56265.1
0.194779	56265.1
0.196386	56265.1
0.197992	56265.1
0.199598	56265.1
0.201205	56265.1
0.202811	56265.1
0.132129	56626.5
0.133735	56626.5
0.135341	56626.5
0.136948	56626.5
0.138554	56626.5
0.140161	56626.5
0.141767	56626.5
0.143373	56626.5
0.14498	56626.5
0.146586	56626.5
0.148193	56626.5
0.149799	56626.5
0.151406	56626.5
0.153012	56626.5
0.154618	56626.5
0.156225	56626.5
0.157831	56626.5
0.159438	56626.5
0.161044	56626.5
0.162651	56626.5
0.164257	56626.5
0.165863	56626.5
0.16747	56626.5
0.169076	56626.5
0.170683	56626.5
0.172289	56626.5
0.173896	56626.5
0.175502	56626.5
0.177108	56626.5
0.178715	56626.5
0.180321	56626.5
0.181928	56626.5
0.183534	56626.5
0.185141	56626.5
0.186747	56626.5
0.188353	56626.5
0.18996	56626.5
0.191566	56626.5
0.193173	56626.5
0.194779	56626.5
0.196386	56626.5
0.197992	56626.5
0.199598	56626.5
0.201205	56626.5
0.202811	56626.5
0.132129	56988
0.133735	56988
0.135341	56988
0.136948	56988
0.138554	56988
0.140161	56988
0.141767	56988
0.143373	56988
0.14498	56988
0.146586	56988
0.148193	56988
0.149799	56988
0.151406	56988
0.153012	56988
0.154618	56988
0.156225	56988
0.157831	56988
0.159438	56988
0.161044	56988
0.162651	56988
0.164257	56988
0.165863	56988
0.16747	56988
0.169076	56988
0.170683	56988
0.172289	56988
0.173896	56988
0.175502	56988
0.177108	56988
0.178715	56988
0.180321	56988
0.181928	56988
0.183534	56988
0.185141	56988
0.186747	56988
0.188353	56988
0.18996	56988
0.191566	56988
0.193173	56988
0.194779	56988
0.196386	56988
0.197992	56988
0.199598	56988
0.201205	56988
0.130522	57349.4
0.132129	57349.4
0.133735	57349.4
0.135341	57349.4
0.136948	57349.4
0.138554	57349.4
0.140161	57349.4
0.141767	57349.4
0.143373	57349.4
0.14498	57349.4
0.146586	57349.4
0.148193	57349.4
0.149799	57349.4
0.151406	57349.4
0.153012	57349.4
0.154618	57349.4
0.156225	57349.4
0.157831	57349.4
0.159438	57349.4
0.161044	57349.4
0.162651	57349.4
0.164257	57349.4
0.165863	57349.4
0.16747	57349.4
0.169076	57349.4
0.170683	57349.4
0.172289	57349.4
0.173896	57349.4
0.175502	57349.4
0.177108	57349.4
0.178715	57349.4
0.180321	57349.4
0.181928	57349.4
0.183534	57349.4
0.185141	57349.4
0.186747	57349.4
0.188353	57349.4
0.18996	57349.4
0.191566	57349.4
0.193173	57349.4
0.194779	57349.4
0.196386	57349.4
0.197992	57349.4
0.199598	57349.4
0.201205	57349.4
0.130522	57710.8
0.132129	57710.8
0.133735	57710.8
0.135341	57710.8
0.136948	57710.8
0.138554	57710.8
0.140161	57710.8
0.141767	57710.8
0.143373	57710.8
0.14498	57710.8
0.146586	57710.8
0.148193	57710.8
0.149799	57710.8
0.151406	57710.8
0.153012	57710.8
0.154618	57710.8
0.156225	57710.8
0.157831	57710.8
0.159438	57710.8
0.161044	57710.8
0.162651	57710.8
0.164257	57710.8
0.165863	57710.8
0.16747	57710.8
0.169076	57710.8
0.170683	57710.8
0.172289	57710.8
0.173896	57710.8
0.175502	57710.8
0.177108	57710.8
0.178715	57710.8
0.180321	57710.8
0.181928	57710.8
0.183534	57710.8
0.185141	57710.8
0.186747	57710.8
0.188353	57710.8
0.18996	57710.8
0.191566	57710.8
0.193173	57710.8
0.194779	57710.8
0.196386	57710.8
0.197992	57710.8
0.199598	57710.8
0.130522	58072.3
0.132129	58072.3
0.133735	58072.3
0.135341	58072.3
0.136948	58072.3
0.138554	58072.3
0.140161	58072.3
0.141767	58072.3
0.143373	58072.3
0.14498	58072.3
0.146586	58072.3
0.148193	58072.3
0.149799	58072.3
0.151406	58072.3
0.153012	58072.3
0.154618	58072.3
0.156225	58072.3
0.157831	58072.3
0.159438	58072.3
0.161044	58072.3
0.162651	58072.3
0.164257	58072.3
0.165863	58072.3
0.16747	58072.3
0.169076	58072.3
0.170683	58072.3
0.172289	58072.3
0.173896	58072.3
0.175502	58072.3
0.177108	58072.3
0.178715	58072.3
0.180321	58072.3
0.181928	58072.3
0.183534	58072.3
0.185141	58072.3
0.186747	58072.3
0.188353	58072.3
0.18996	58072.3
0.191566	58072.3
0.193173	58072.3
0.194779	58072.3
0.196386	58072.3
0.197992	58072.3
0.199598	58072.3
0.128916	58433.7
0.130522	58433.7
0.132129	58433.7
0.133735	58433.7
0.135341	58433.7
0.136948	58433.7
0.138554	58433.7
0.140161	58433.7
0.141767	58433.7
0.143373	58433.7
0.14498	58433.7
0.146586	58433.7
0.148193	58433.7
0.149799	58433.7
0.151406	58433.7
0.153012	58433.7
0.154618	58433.7
0.156225	58433.7
0.157831	58433.7
0.159438	58433.7
0.161044	58433.7
0.162651	58433.7
0.164257	58433.7
0.165863	58433.7
0.16747	58433.7
0.169076	58433.7
0.170683	58433.7
0.172289	58433.7
0.173896	58433.7
0.175502	58433.7
0.177108	58433.7
0.178715	58433.7
0.180321	58433.7
0.181928	58433.7
0.183534	58433.7
0.185141	58433.7
0.186747	58433.7
0.188353	58433.7
0.18996	58433.7
0.191566	58433.7
0.193173	58433.7
0.194779	58433.7
0.196386	58433.7
0.197992	58433.7
0.199598	58433.7
0.128916	58795.2
0.130522	58795.2
0.132129	58795.2
0.133735	58795.2
0.135341	58795.2
0.136948	58795.2
0.138554	58795.2
0.140161	58795.2
0.141767	58795.2
0.143373	58795.2
0.14498	58795.2
0.146586	58795.2
0.148193	58795.2
0.149799	58795.2
0.151406	58795.2
0.153012	58795.2
0.154618	58795.2
0.156225	58795.2
0.157831	58795.2
0.159438	58795.2
0.161044	58795.2
0.162651	58795.2
0.164257	58795.2
0.165863	58795.2
0.16747	58795.2
0.169076	58795.2
0.170683	58795.2
0.172289	58795.2
0.173896	58795.2
0.175502	58795.2
0.177108	58795.2
0.178715	58795.2
0.180321	58795.2
0.181928	58795.2
0.183534	58795.2
0.185141	58795.2
0.186747	58795.2
0.188353	58795.2
0.18996	58795.2
0.191566	58795.2
