0.482329	84096.4	2
0.483936	84096.4	2
0.485542	84096.4	2
0.487149	84096.4	2
0.488755	84096.4	2
0.490361	84096.4	2
0.491968	84096.4	2
0.493574	84096.4	2
0.495181	84096.4	2
0.496787	84096.4	2
0.498394	84096.4	2
0.5	84096.4	2
0.1	84457.8	3
0.101606	84457.8	3
0.103213	84457.8	3
0.104819	84457.8	3
0.106426	84457.8	3
0.108032	84457.8	3
0.109639	84457.8	3
0.111245	84457.8	3
0.112851	84457.8	3
0.114458	84457.8	3
0.116064	84457.8	3
0.117671	84457.8	3
0.119277	84457.8	3
0.120884	84457.8	3
0.12249	84457.8	3
0.124096	84457.8	3
0.125703	84457.8	3
0.127309	84457.8	3
0.128916	84457.8	3
0.130522	84457.8	3
0.132129	84457.8	3
0.133735	84457.8	3
0.135341	84457.8	3
0.136948	84457.8	3
0.138554	84457.8	3
0.140161	84457.8	3
0.141767	84457.8	3
0.143373	84457.8	3
0.14498	84457.8	3
0.146586	84457.8	3
0.148193	84457.8	3
0.149799	84457.8	3
0.151406	84457.8	3
0.153012	84457.8	3
0.154618	84457.8	3
0.156225	84457.8	3
0.157831	84457.8	3
0.159438	84457.8	3
0.161044	84457.8	3
0.162651	84457.8	3
0.164257	84457.8	3
0.165863	84457.8	2
0.16747	84457.8	2
0.169076	84457.8	2
0.170683	84457.8	2
0.172289	84457.8	2
0.173896	84457.8	2
0.175502	84457.8	2
0.177108	84457.8	2
0.178715	84457.8	2
0.180321	84457.8	2
0.181928	84457.8	2
0.183534	84457.8	2
0.185141	84457.8	2
0.186747	84457.8	2
0.188353	84457.8	2
0.18996	84457.8	2
0.191566	84457.8	2
0.193173	84457.8	2
0.194779	84457.8	2
0.196386	84457.8	2
0.197992	84457.8	2
0.199598	84457.8	2
0.201205	84457.8	2
0.202811	84457.8	2
0.204418	84457.8	2
0.206024	84457.8	2
0.207631	84457.8	2
0.209237	84457.8	2
0.210843	84457.8	2
0.21245	84457.8	2
0.214056	84457.8	2
0.215663	84457.8	2
0.217269	84457.8	2
0.218876	84457.8	2
0.220482	84457.8	2
0.222088	84457.8	2
0.223695	84457.8	2
0.225301	84457.8	2
0.226908	84457.8	2
0.228514	84457.8	2
0.23012	84457.8	2
0.231727	84457.8	2
0.233333	84457.8	2
0.23494	84457.8	2
0.236546	84457.8	2
0.238153	84457.8	2
0.239759	84457.8	2
0.241365	84457.8	2
0.242972	84457.8	2
0.244578	84457.8	2
0.246185	84457.8	2
0.247791	84457.8	2
0.249398	84457.8	2
0.251004	84457.8	2
0.25261	84457.8	2
0.254217	84457.8	2
0.255823	84457.8	2
0.25743	84457.8	2
0.259036	84457.8	2
0.260643	84457.8	2
0.262249	84457.8	2
0.263855	84457.8	2
0.265462	84457.8	2
0.267068	84457.8	2
0.268675	84457.8	2
0.270281	84457.8	2
0.271888	84457.8	2
0.273494	84457.8	2
0.2751	84457.8	2
0.276707	84457.8	2
0.278313	84457.8	2
0.27992	84457.8	2
0.281526	84457.8	2
0.283133	84457.8	2
0.284739	84457.8	2
0.286345	84457.8	2
0.287952	84457.8	2
0.289558	84457.8	2
0.291165	84457.8	2
0.292771	84457.8	2
0.294378	84457.8	2
0.295984	84457.8	2
0.29759	84457.8	2
0.299197	84457.8	2
0.300803	84457.8	2
0.30241	84457.8	2
0.304016	84457.8	2
0.305622	84457.8	2
0.307229	84457.8	2
0.308835	84457.8	2
0.310442	84457.8	2
0.312048	84457.8	2
0.313655	84457.8	2
0.315261	84457.8	2
0.316867	84457.8	2
0.318474	84457.8	2
0.32008	84457.8	2
0.321687	84457.8	2
0.323293	84457.8	2
0.3249	84457.8	2
0.326506	84457.8	2
0.328112	84457.8	2
0.329719	84457.8	2
0.331325	84457.8	2
0.332932	84457.8	2
0.334538	84457.8	2
0.336145	84457.8	2
0.337751	84457.8	2
0.339357	84457.8	2
0.340964	84457.8	2
0.34257	84457.8	2
0.344177	84457.8	2
0.345783	84457.8	2
0.34739	84457.8	2
0.348996	84457.8	2
0.350602	84457.8	2
0.352209	84457.8	2
0.353815	84457.8	2
0.355422	84457.8	2
0.357028	84457.8	2
0.358635	84457.8	2
0.360241	84457.8	2
0.361847	84457.8	2
0.363454	84457.8	2
0.36506	84457.8	2
0.366667	84457.8	2
0.368273	84457.8	2
0.36988	84457.8	2
0.371486	84457.8	2
0.373092	84457.8	2
0.374699	84457.8	2
0.376305	84457.8	2
0.377912	84457.8	2
0.379518	84457.8	2
0.381124	84457.8	2
0.382731	84457.8	2
0.384337	84457.8	2
0.385944	84457.8	2
0.38755	84457.8	2
0.389157	84457.8	2
0.390763	84457.8	2
0.392369	84457.8	2
0.393976	84457.8	2
0.395582	84457.8	2
0.397189	84457.8	2
0.398795	84457.8	2
0.400402	84457.8	2
0.402008	84457.8	2
0.403614	84457.8	2
0.405221	84457.8	2
0.406827	84457.8	2
0.408434	84457.8	2
0.41004	84457.8	2
0.411647	84457.8	2
0.413253	84457.8	2
0.414859	84457.8	2
0.416466	84457.8	2
0.418072	84457.8	2
0.419679	84457.8	2
0.421285	84457.8	2
0.422892	84457.8	2
0.424498	84457.8	2
0.426104	84457.8	2
0.427711	84457.8	2
0.429317	84457.8	2
0.430924	84457.8	2
0.43253	84457.8	2
0.434137	84457.8	2
0.435743	84457.8	2
0.437349	84457.8	2
0.438956	84457.8	2
0.440562	84457.8	2
0.442169	84457.8	2
0.443775	84457.8	2
0.445382	84457.8	2
0.446988	84457.8	2
0.448594	84457.8	2
0.450201	84457.8	2
0.451807	84457.8	2
0.453414	84457.8	2
0.45502	84457.8	2
0.456627	84457.8	2
0.458233	84457.8	2
0.459839	84457.8	2
0.461446	84457.8	2
0.463052	84457.8	2
0.464659	84457.8	2
0.466265	84457.8	2
0.467871	84457.8	2
0.469478	84457.8	2
0.471084	84457.8	2
0.472691	84457.8	2
0.474297	84457.8	2
0.475904	84457.8	2
0.47751	84457.8	2
0.479116	84457.8	2
0.480723	84457.8	2
0.482329	84457.8	2
0.483936	84457.8	2
0.485542	84457.8	2
0.487149	84457.8	2
0.488755	84457.8	2
0.490361	84457.8	2
0.491968	84457.8	2
0.493574	84457.8	2
0.495181	84457.8	2
0.496787	84457.8	2
0.498394	84457.8	2
0.5	84457.8	2
0.1	84819.3	3
0.101606	84819.3	3
0.103213	84819.3	3
0.104819	84819.3	3
0.106426	84819.3	3
0.108032	84819.3	3
0.109639	84819.3	3
0.111245	84819.3	3
0.112851	84819.3	3
0.114458	84819.3	3
0.116064	84819.3	3
0.117671	84819.3	3
0.119277	84819.3	3
0.120884	84819.3	3
0.12249	84819.3	3
0.124096	84819.3	3
0.125703	84819.3	3
0.127309	84819.3	3
0.128916	84819.3	3
0.130522	84819.3	3
0.132129	84819.3	3
0.133735	84819.3	3
0.135341	84819.3	3
0.136948	84819.3	3
0.138554	84819.3	3
0.140161	84819.3	3
0.141767	84819.3	3
0.143373	84819.3	3
0.14498	84819.3	3
0.146586	84819.3	3
0.148193	84819.3	3
0.149799	84819.3	3
0.151406	84819.3	3
0.153012	84819.3	3
0.154618	84819.3	3
0.156225	84819.3	3
0.157831	84819.3	3
0.159438	84819.3	3
0.161044	84819.3	3
0.162651	84819.3	3
0.164257	84819.3	3
0.165863	84819.3	2
0.16747	84819.3	2
0.169076	84819.3	2
0.170683	84819.3	2
0.172289	84819.3	2
0.173896	84819.3	2
0.175502	84819.3	2
0.177108	84819.3	2
0.178715	84819.3	2
0.180321	84819.3	2
0.181928	84819.3	2
0.183534	84819.3	2
0.185141	84819.3	2
0.186747	84819.3	2
0.188353	84819.3	2
0.18996	84819.3	2
0.191566	84819.3	2
0.193173	84819.3	2
0.194779	84819.3	2
0.196386	84819.3	2
0.197992	84819.3	2
0.199598	84819.3	2
0.201205	84819.3	2
0.202811	84819.3	2
0.204418	84819.3	2
0.206024	84819.3	2
0.207631	84819.3	2
0.209237	84819.3	2
0.210843	84819.3	2
0.21245	84819.3	2
0.214056	84819.3	2
0.215663	84819.3	2
0.217269	84819.3	2
0.218876	84819.3	2
0.220482	84819.3	2
0.222088	84819.3	2
0.223695	84819.3	2
0.225301	84819.3	2
0.226908	84819.3	2
0.228514	84819.3	2
0.23012	84819.3	2
0.231727	84819.3	2
0.233333	84819.3	2
0.23494	84819.3	2
0.236546	84819.3	2
0.238153	84819.3	2
0.239759	84819.3	2
0.241365	84819.3	2
0.242972	84819.3	2
0.244578	84819.3	2
0.246185	84819.3	2
0.247791	84819.3	2
0.249398	84819.3	2
0.251004	84819.3	2
0.25261	84819.3	2
0.254217	84819.3	2
0.255823	84819.3	2
0.25743	84819.3	2
0.259036	84819.3	2
0.260643	84819.3	2
0.262249	84819.3	2
0.263855	84819.3	2
0.265462	84819.3	2
0.267068	84819.3	2
0.268675	84819.3	2
0.270281	84819.3	2
0.271888	84819.3	2
0.273494	84819.3	2
0.2751	84819.3	2
0.276707	84819.3	2
0.278313	84819.3	2
0.27992	84819.3	2
0.281526	84819.3	2
0.283133	84819.3	2
0.284739	84819.3	2
0.286345	84819.3	2
0.287952	84819.3	2
0.289558	84819.3	2
0.291165	84819.3	2
0.292771	84819.3	2
0.294378	84819.3	2
0.295984	84819.3	2
0.29759	84819.3	2
0.299197	84819.3	2
0.300803	84819.3	2
0.30241	84819.3	2
0.304016	84819.3	2
0.305622	84819.3	2
0.307229	84819.3	2
0.308835	84819.3	2
0.310442	84819.3	2
0.312048	84819.3	2
0.313655	84819.3	2
0.315261	84819.3	2
0.316867	84819.3	2
0.318474	84819.3	2
0.32008	84819.3	2
0.321687	84819.3	2
0.323293	84819.3	2
0.3249	84819.3	2
0.326506	84819.3	2
0.328112	84819.3	2
0.329719	84819.3	2
0.331325	84819.3	2
0.332932	84819.3	2
0.334538	84819.3	2
0.336145	84819.3	2
0.337751	84819.3	2
0.339357	84819.3	2
0.340964	84819.3	2
0.34257	84819.3	2
0.344177	84819.3	2
0.345783	84819.3	2
0.34739	84819.3	2
0.348996	84819.3	2
0.350602	84819.3	2
0.352209	84819.3	2
0.353815	84819.3	2
0.355422	84819.3	2
0.357028	84819.3	2
0.358635	84819.3	2
0.360241	84819.3	2
0.361847	84819.3	2
0.363454	84819.3	2
0.36506	84819.3	2
0.366667	84819.3	2
0.368273	84819.3	2
0.36988	84819.3	2
0.371486	84819.3	2
0.373092	84819.3	2
0.374699	84819.3	2
0.376305	84819.3	2
0.377912	84819.3	2
0.379518	84819.3	2
0.381124	84819.3	2
0.382731	84819.3	2
0.384337	84819.3	2
0.385944	84819.3	2
0.38755	84819.3	2
0.389157	84819.3	2
0.390763	84819.3	2
0.392369	84819.3	2
0.393976	84819.3	2
0.395582	84819.3	2
0.397189	84819.3	2
0.398795	84819.3	2
0.400402	84819.3	2
0.402008	84819.3	2
0.403614	84819.3	2
0.405221	84819.3	2
0.406827	84819.3	2
0.408434	84819.3	2
0.41004	84819.3	2
0.411647	84819.3	2
0.413253	84819.3	2
0.414859	84819.3	2
0.416466	84819.3	2
0.418072	84819.3	2
0.419679	84819.3	2
0.421285	84819.3	2
0.422892	84819.3	2
0.424498	84819.3	2
0.426104	84819.3	2
0.427711	84819.3	2
0.429317	84819.3	2
0.430924	84819.3	2
0.43253	84819.3	2
0.434137	84819.3	2
0.435743	84819.3	2
0.437349	84819.3	2
0.438956	84819.3	2
0.440562	84819.3	2
0.442169	84819.3	2
0.443775	84819.3	2
0.445382	84819.3	2
0.446988	84819.3	2
0.448594	84819.3	2
0.450201	84819.3	2
0.451807	84819.3	2
0.453414	84819.3	2
0.45502	84819.3	2
0.456627	84819.3	2
0.458233	84819.3	2
0.459839	84819.3	2
0.461446	84819.3	2
0.463052	84819.3	2
0.464659	84819.3	2
0.466265	84819.3	2
0.467871	84819.3	2
0.469478	84819.3	2
0.471084	84819.3	2
0.472691	84819.3	2
0.474297	84819.3	2
0.475904	84819.3	2
0.47751	84819.3	2
0.479116	84819.3	2
0.480723	84819.3	2
0.482329	84819.3	2
0.483936	84819.3	2
0.485542	84819.3	2
0.487149	84819.3	2
0.488755	84819.3	2
0.490361	84819.3	2
0.491968	84819.3	2
0.493574	84819.3	2
0.495181	84819.3	2
0.496787	84819.3	2
0.498394	84819.3	2
0.5	84819.3	2
0.1	85180.7	3
0.101606	85180.7	3
0.103213	85180.7	3
0.104819	85180.7	3
0.106426	85180.7	3
0.108032	85180.7	3
0.109639	85180.7	3
0.111245	85180.7	3
0.112851	85180.7	3
0.114458	85180.7	3
0.116064	85180.7	3
0.117671	85180.7	3
0.119277	85180.7	3
0.120884	85180.7	3
0.12249	85180.7	3
0.124096	85180.7	3
0.125703	85180.7	3
0.127309	85180.7	3
0.128916	85180.7	3
0.130522	85180.7	3
0.132129	85180.7	3
0.133735	85180.7	3
0.135341	85180.7	3
0.136948	85180.7	3
0.138554	85180.7	3
0.140161	85180.7	3
0.141767	85180.7	3
0.143373	85180.7	3
0.14498	85180.7	3
0.146586	85180.7	3
0.148193	85180.7	3
0.149799	85180.7	3
0.151406	85180.7	3
0.153012	85180.7	3
0.154618	85180.7	3
0.156225	85180.7	3
0.157831	85180.7	3
0.159438	85180.7	3
0.161044	85180.7	3
0.162651	85180.7	3
0.164257	85180.7	3
0.165863	85180.7	2
0.16747	85180.7	2
0.169076	85180.7	2
0.170683	85180.7	2
0.172289	85180.7	2
0.173896	85180.7	2
0.175502	85180.7	2
0.177108	85180.7	2
0.178715	85180.7	2
0.180321	85180.7	2
0.181928	85180.7	2
0.183534	85180.7	2
0.185141	85180.7	2
0.186747	85180.7	2
0.188353	85180.7	2
0.18996	85180.7	2
0.191566	85180.7	2
0.193173	85180.7	2
0.194779	85180.7	2
0.196386	85180.7	2
0.197992	85180.7	2
0.199598	85180.7	2
0.201205	85180.7	2
0.202811	85180.7	2
0.204418	85180.7	2
0.206024	85180.7	2
0.207631	85180.7	2
0.209237	85180.7	2
0.210843	85180.7	2
0.21245	85180.7	2
0.214056	85180.7	2
0.215663	85180.7	2
0.217269	85180.7	2
0.218876	85180.7	2
0.220482	85180.7	2
0.222088	85180.7	2
0.223695	85180.7	2
0.225301	85180.7	2
0.226908	85180.7	2
0.228514	85180.7	2
0.23012	85180.7	2
0.231727	85180.7	2
0.233333	85180.7	2
0.23494	85180.7	2
0.236546	85180.7	2
0.238153	85180.7	2
0.239759	85180.7	2
0.241365	85180.7	2
0.242972	85180.7	2
0.244578	85180.7	2
0.246185	85180.7	2
0.247791	85180.7	2
0.249398	85180.7	2
0.251004	85180.7	2
0.25261	85180.7	2
0.254217	85180.7	2
0.255823	85180.7	2
0.25743	85180.7	2
0.259036	85180.7	2
0.260643	85180.7	2
0.262249	85180.7	2
0.263855	85180.7	2
0.265462	85180.7	2
0.267068	85180.7	2
0.268675	85180.7	2
0.270281	85180.7	2
0.271888	85180.7	2
0.273494	85180.7	2
0.2751	85180.7	2
0.276707	85180.7	2
0.278313	85180.7	2
0.27992	85180.7	2
0.281526	85180.7	2
0.283133	85180.7	2
0.284739	85180.7	2
0.286345	85180.7	2
0.287952	85180.7	2
0.289558	85180.7	2
0.291165	85180.7	2
0.292771	85180.7	2
0.294378	85180.7	2
0.295984	85180.7	2
0.29759	85180.7	2
0.299197	85180.7	2
0.300803	85180.7	2
0.30241	85180.7	2
0.304016	85180.7	2
0.305622	85180.7	2
0.307229	85180.7	2
0.308835	85180.7	2
0.310442	85180.7	2
0.312048	85180.7	2
0.313655	85180.7	2
0.315261	85180.7	2
0.316867	85180.7	2
0.318474	85180.7	2
0.32008	85180.7	2
0.321687	85180.7	2
0.323293	85180.7	2
0.3249	85180.7	2
0.326506	85180.7	2
0.328112	85180.7	2
0.329719	85180.7	2
0.331325	85180.7	2
0.332932	85180.7	2
0.334538	85180.7	2
0.336145	85180.7	2
0.337751	85180.7	2
0.339357	85180.7	2
0.340964	85180.7	2
0.34257	85180.7	2
0.344177	85180.7	2
0.345783	85180.7	2
0.34739	85180.7	2
0.348996	85180.7	2
0.350602	85180.7	2
0.352209	85180.7	2
0.353815	85180.7	2
0.355422	85180.7	2
0.357028	85180.7	2
0.358635	85180.7	2
0.360241	85180.7	2
0.361847	85180.7	2
0.363454	85180.7	2
0.36506	85180.7	2
0.366667	85180.7	2
0.368273	85180.7	2
0.36988	85180.7	2
0.371486	85180.7	2
0.373092	85180.7	2
0.374699	85180.7	2
0.376305	85180.7	2
0.377912	85180.7	2
0.379518	85180.7	2
0.381124	85180.7	2
0.382731	85180.7	2
0.384337	85180.7	2
0.385944	85180.7	2
0.38755	85180.7	2
0.389157	85180.7	2
0.390763	85180.7	2
0.392369	85180.7	2
0.393976	85180.7	2
0.395582	85180.7	2
0.397189	85180.7	2
0.398795	85180.7	2
0.400402	85180.7	2
0.402008	85180.7	2
0.403614	85180.7	2
0.405221	85180.7	2
0.406827	85180.7	2
0.408434	85180.7	2
0.41004	85180.7	2
0.411647	85180.7	2
0.413253	85180.7	2
0.414859	85180.7	2
0.416466	85180.7	2
0.418072	85180.7	2
0.419679	85180.7	2
0.421285	85180.7	2
0.422892	85180.7	2
0.424498	85180.7	2
0.426104	85180.7	2
0.427711	85180.7	2
0.429317	85180.7	2
0.430924	85180.7	2
0.43253	85180.7	2
0.434137	85180.7	2
0.435743	85180.7	2
0.437349	85180.7	2
0.438956	85180.7	2
0.440562	85180.7	2
0.442169	85180.7	2
0.443775	85180.7	2
0.445382	85180.7	2
0.446988	85180.7	2
0.448594	85180.7	2
0.450201	85180.7	2
0.451807	85180.7	2
0.453414	85180.7	2
0.45502	85180.7	2
0.456627	85180.7	2
0.458233	85180.7	2
0.459839	85180.7	2
0.461446	85180.7	2
0.463052	85180.7	2
0.464659	85180.7	2
0.466265	85180.7	2
0.467871	85180.7	2
0.469478	85180.7	2
0.471084	85180.7	2
0.472691	85180.7	2
0.474297	85180.7	2
0.475904	85180.7	2
0.47751	85180.7	2
0.479116	85180.7	2
0.480723	85180.7	2
0.482329	85180.7	2
0.483936	85180.7	2
0.485542	85180.7	2
0.487149	85180.7	2
0.488755	85180.7	2
0.490361	85180.7	2
0.491968	85180.7	2
0.493574	85180.7	2
0.495181	85180.7	2
0.496787	85180.7	2
0.498394	85180.7	2
0.5	85180.7	2
0.1	85542.2	3
0.101606	85542.2	3
0.103213	85542.2	3
0.104819	85542.2	3
0.106426	85542.2	3
0.108032	85542.2	3
0.109639	85542.2	3
0.111245	85542.2	3
0.112851	85542.2	3
0.114458	85542.2	3
0.116064	85542.2	3
0.117671	85542.2	3
0.119277	85542.2	3
0.120884	85542.2	3
0.12249	85542.2	3
0.124096	85542.2	3
0.125703	85542.2	3
0.127309	85542.2	3
0.128916	85542.2	3
0.130522	85542.2	3
0.132129	85542.2	3
0.133735	85542.2	3
0.135341	85542.2	3
0.136948	85542.2	3
0.138554	85542.2	3
0.140161	85542.2	3
0.141767	85542.2	3
0.143373	85542.2	3
0.14498	85542.2	3
0.146586	85542.2	3
0.148193	85542.2	3
0.149799	85542.2	3
0.151406	85542.2	3
0.153012	85542.2	3
0.154618	85542.2	3
0.156225	85542.2	3
0.157831	85542.2	3
0.159438	85542.2	3
0.161044	85542.2	3
0.162651	85542.2	3
0.164257	85542.2	3
0.165863	85542.2	2
0.16747	85542.2	2
0.169076	85542.2	2
0.170683	85542.2	2
0.172289	85542.2	2
0.173896	85542.2	2
0.175502	85542.2	2
0.177108	85542.2	2
0.178715	85542.2	2
0.180321	85542.2	2
0.181928	85542.2	2
0.183534	85542.2	2
0.185141	85542.2	2
0.186747	85542.2	2
0.188353	85542.2	2
0.18996	85542.2	2
0.191566	85542.2	2
0.193173	85542.2	2
0.194779	85542.2	2
0.196386	85542.2	2
0.197992	85542.2	2
0.199598	85542.2	2
0.201205	85542.2	2
0.202811	85542.2	2
0.204418	85542.2	2
0.206024	85542.2	2
0.207631	85542.2	2
0.209237	85542.2	2
0.210843	85542.2	2
0.21245	85542.2	2
0.214056	85542.2	2
0.215663	85542.2	2
0.217269	85542.2	2
0.218876	85542.2	2
0.220482	85542.2	2
0.222088	85542.2	2
0.223695	85542.2	2
0.225301	85542.2	2
0.226908	85542.2	2
0.228514	85542.2	2
0.23012	85542.2	2
0.231727	85542.2	2
0.233333	85542.2	2
0.23494	85542.2	2
0.236546	85542.2	2
0.238153	85542.2	2
0.239759	85542.2	2
0.241365	85542.2	2
0.242972	85542.2	2
0.244578	85542.2	2
0.246185	85542.2	2
0.247791	85542.2	2
0.249398	85542.2	2
0.251004	85542.2	2
0.25261	85542.2	2
0.254217	85542.2	2
0.255823	85542.2	2
0.25743	85542.2	2
0.259036	85542.2	2
0.260643	85542.2	2
0.262249	85542.2	2
0.263855	85542.2	2
0.265462	85542.2	2
0.267068	85542.2	2
0.268675	85542.2	2
0.270281	85542.2	2
0.271888	85542.2	2
0.273494	85542.2	2
0.2751	85542.2	2
0.276707	85542.2	2
0.278313	85542.2	2
0.27992	85542.2	2
0.281526	85542.2	2
0.283133	85542.2	2
0.284739	85542.2	2
0.286345	85542.2	2
0.287952	85542.2	2
0.289558	85542.2	2
0.291165	85542.2	2
0.292771	85542.2	2
0.294378	85542.2	2
0.295984	85542.2	2
0.29759	85542.2	2
0.299197	85542.2	2
0.300803	85542.2	2
0.30241	85542.2	2
0.304016	85542.2	2
0.305622	85542.2	2
0.307229	85542.2	2
0.308835	85542.2	2
0.310442	85542.2	2
0.312048	85542.2	2
0.313655	85542.2	2
0.315261	85542.2	2
0.316867	85542.2	2
0.318474	85542.2	2
0.32008	85542.2	2
0.321687	85542.2	2
0.323293	85542.2	2
0.3249	85542.2	2
0.326506	85542.2	2
0.328112	85542.2	2
0.329719	85542.2	2
0.331325	85542.2	2
0.332932	85542.2	2
0.334538	85542.2	2
0.336145	85542.2	2
0.337751	85542.2	2
0.339357	85542.2	2
0.340964	85542.2	2
0.34257	85542.2	2
0.344177	85542.2	2
0.345783	85542.2	2
0.34739	85542.2	2
0.348996	85542.2	2
0.350602	85542.2	2
0.352209	85542.2	2
0.353815	85542.2	2
0.355422	85542.2	2
0.357028	85542.2	2
0.358635	85542.2	2
0.360241	85542.2	2
0.361847	85542.2	2
0.363454	85542.2	2
0.36506	85542.2	2
0.366667	85542.2	2
0.368273	85542.2	2
0.36988	85542.2	2
0.371486	85542.2	2
0.373092	85542.2	2
0.374699	85542.2	2
0.376305	85542.2	2
0.377912	85542.2	2
0.379518	85542.2	2
0.381124	85542.2	2
0.382731	85542.2	2
0.384337	85542.2	2
0.385944	85542.2	2
0.38755	85542.2	2
0.389157	85542.2	2
0.390763	85542.2	2
0.392369	85542.2	2
0.393976	85542.2	2
0.395582	85542.2	2
0.397189	85542.2	2
0.398795	85542.2	2
0.400402	85542.2	2
0.402008	85542.2	2
0.403614	85542.2	2
0.405221	85542.2	2
0.406827	85542.2	2
0.408434	85542.2	2
0.41004	85542.2	2
0.411647	85542.2	2
0.413253	85542.2	2
0.414859	85542.2	2
0.416466	85542.2	2
0.418072	85542.2	2
0.419679	85542.2	2
0.421285	85542.2	2
0.422892	85542.2	2
0.424498	85542.2	2
0.426104	85542.2	2
0.427711	85542.2	2
0.429317	85542.2	2
0.430924	85542.2	2
0.43253	85542.2	2
0.434137	85542.2	2
0.435743	85542.2	2
0.437349	85542.2	2
0.438956	85542.2	2
0.440562	85542.2	2
0.442169	85542.2	2
0.443775	85542.2	2
0.445382	85542.2	2
0.446988	85542.2	2
0.448594	85542.2	2
0.450201	85542.2	2
0.451807	85542.2	2
0.453414	85542.2	2
0.45502	85542.2	2
0.456627	85542.2	2
0.458233	85542.2	2
0.459839	85542.2	2
0.461446	85542.2	2
0.463052	85542.2	2
0.464659	85542.2	2
0.466265	85542.2	2
0.467871	85542.2	2
0.469478	85542.2	2
0.471084	85542.2	2
0.472691	85542.2	2
0.474297	85542.2	2
0.475904	85542.2	2
0.47751	85542.2	2
0.479116	85542.2	2
0.480723	85542.2	2
0.482329	85542.2	2
0.483936	85542.2	2
0.485542	85542.2	2
0.487149	85542.2	2
0.488755	85542.2	2
0.490361	85542.2	2
0.491968	85542.2	2
0.493574	85542.2	2
0.495181	85542.2	2
0.496787	85542.2	2
0.498394	85542.2	2
0.5	85542.2	2
0.1	85903.6	3
0.101606	85903.6	3
0.103213	85903.6	3
0.104819	85903.6	3
0.106426	85903.6	3
0.108032	85903.6	3
0.109639	85903.6	3
0.111245	85903.6	3
0.112851	85903.6	3
0.114458	85903.6	3
0.116064	85903.6	3
0.117671	85903.6	3
0.119277	85903.6	3
0.120884	85903.6	3
0.12249	85903.6	3
0.124096	85903.6	3
0.125703	85903.6	3
0.127309	85903.6	3
0.128916	85903.6	3
0.130522	85903.6	3
0.132129	85903.6	3
0.133735	85903.6	3
0.135341	85903.6	3
0.136948	85903.6	3
0.138554	85903.6	3
0.140161	85903.6	3
0.141767	85903.6	3
0.143373	85903.6	3
0.14498	85903.6	3
0.146586	85903.6	3
0.148193	85903.6	3
0.149799	85903.6	3
0.151406	85903.6	3
0.153012	85903.6	3
0.154618	85903.6	3
0.156225	85903.6	3
0.157831	85903.6	3
0.159438	85903.6	3
0.161044	85903.6	3
0.162651	85903.6	3
0.164257	85903.6	2
0.165863	85903.6	2
0.16747	85903.6	2
0.169076	85903.6	2
0.170683	85903.6	2
0.172289	85903.6	2
0.173896	85903.6	2
0.175502	85903.6	2
0.177108	85903.6	2
0.178715	85903.6	2
0.180321	85903.6	2
0.181928	85903.6	2
0.183534	85903.6	2
0.185141	85903.6	2
0.186747	85903.6	2
0.188353	85903.6	2
0.18996	85903.6	2
0.191566	85903.6	2
0.193173	85903.6	2
0.194779	85903.6	2
0.196386	85903.6	2
0.197992	85903.6	2
0.199598	85903.6	2
0.201205	85903.6	2
0.202811	85903.6	2
0.204418	85903.6	2
0.206024	85903.6	2
0.207631	85903.6	2
0.209237	85903.6	2
0.210843	85903.6	2
0.21245	85903.6	2
0.214056	85903.6	2
0.215663	85903.6	2
0.217269	85903.6	2
0.218876	85903.6	2
0.220482	85903.6	2
0.222088	85903.6	2
0.223695	85903.6	2
0.225301	85903.6	2
0.226908	85903.6	2
0.228514	85903.6	2
0.23012	85903.6	2
0.231727	85903.6	2
0.233333	85903.6	2
0.23494	85903.6	2
0.236546	85903.6	2
0.238153	85903.6	2
0.239759	85903.6	2
0.241365	85903.6	2
0.242972	85903.6	2
0.244578	85903.6	2
0.246185	85903.6	2
0.247791	85903.6	2
0.249398	85903.6	2
0.251004	85903.6	2
0.25261	85903.6	2
0.254217	85903.6	2
0.255823	85903.6	2
0.25743	85903.6	2
0.259036	85903.6	2
0.260643	85903.6	2
0.262249	85903.6	2
0.263855	85903.6	2
0.265462	85903.6	2
0.267068	85903.6	2
0.268675	85903.6	2
0.270281	85903.6	2
0.271888	85903.6	2
0.273494	85903.6	2
0.2751	85903.6	2
0.276707	85903.6	2
0.278313	85903.6	2
0.27992	85903.6	2
0.281526	85903.6	2
0.283133	85903.6	2
0.284739	85903.6	2
0.286345	85903.6	2
0.287952	85903.6	2
0.289558	85903.6	2
0.291165	85903.6	2
0.292771	85903.6	2
0.294378	85903.6	2
0.295984	85903.6	2
0.29759	85903.6	2
0.299197	85903.6	2
0.300803	85903.6	2
0.30241	85903.6	2
0.304016	85903.6	2
0.305622	85903.6	2
0.307229	85903.6	2
0.308835	85903.6	2
0.310442	85903.6	2
0.312048	85903.6	2
0.313655	85903.6	2
0.315261	85903.6	2
0.316867	85903.6	2
0.318474	85903.6	2
0.32008	85903.6	2
0.321687	85903.6	2
0.323293	85903.6	2
0.3249	85903.6	2
0.326506	85903.6	2
0.328112	85903.6	2
0.329719	85903.6	2
0.331325	85903.6	2
0.332932	85903.6	2
0.334538	85903.6	2
0.336145	85903.6	2
0.337751	85903.6	2
0.339357	85903.6	2
0.340964	85903.6	2
0.34257	85903.6	2
0.344177	85903.6	2
0.345783	85903.6	2
0.34739	85903.6	2
